# Radius per segment (in mm): 30.0, 30.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65571e+01,1.63580e+01,1.71556e+01,1.92585e+01,1.97685e+01,1.99963e+01
2,1.65565e+01,1.63574e+01,1.71550e+01,1.92579e+01,1.97680e+01,1.99958e+01
3,1.65577e+01,1.63586e+01,1.71562e+01,1.92592e+01,1.97692e+01,1.99970e+01
4,1.65579e+01,1.63588e+01,1.71564e+01,1.92593e+01,1.97694e+01,1.99972e+01
5,1.65552e+01,1.63561e+01,1.71537e+01,1.92565e+01,1.97666e+01,1.99944e+01
6,1.65504e+01,1.63513e+01,1.71489e+01,1.92516e+01,1.97616e+01,1.99894e+01
7,1.65463e+01,1.63472e+01,1.71447e+01,1.92473e+01,1.97573e+01,1.99851e+01
8,1.65449e+01,1.63458e+01,1.71433e+01,1.92459e+01,1.97558e+01,1.99836e+01
9,1.65459e+01,1.63468e+01,1.71443e+01,1.92469e+01,1.97569e+01,1.99846e+01
10,1.65466e+01,1.63475e+01,1.71450e+01,1.92476e+01,1.97576e+01,1.99854e+01
11,1.65448e+01,1.63457e+01,1.71432e+01,1.92457e+01,1.97557e+01,1.99835e+01
12,1.65404e+01,1.63413e+01,1.71387e+01,1.92411e+01,1.97511e+01,1.99788e+01
13,1.65358e+01,1.63367e+01,1.71341e+01,1.92364e+01,1.97463e+01,1.99740e+01
14,1.65335e+01,1.63345e+01,1.71318e+01,1.92340e+01,1.97439e+01,1.99717e+01
15,1.65340e+01,1.63350e+01,1.71323e+01,1.92345e+01,1.97445e+01,1.99722e+01
16,1.65351e+01,1.63361e+01,1.71334e+01,1.92357e+01,1.97456e+01,1.99734e+01
17,1.65342e+01,1.63351e+01,1.71324e+01,1.92347e+01,1.97446e+01,1.99723e+01
18,1.65303e+01,1.63313e+01,1.71286e+01,1.92307e+01,1.97406e+01,1.99683e+01
19,1.65254e+01,1.63264e+01,1.71237e+01,1.92256e+01,1.97355e+01,1.99632e+01
20,1.65224e+01,1.63233e+01,1.71205e+01,1.92224e+01,1.97323e+01,1.99600e+01
21,1.65222e+01,1.63232e+01,1.71204e+01,1.92223e+01,1.97321e+01,1.99598e+01
22,1.65235e+01,1.63244e+01,1.71217e+01,1.92236e+01,1.97334e+01,1.99611e+01
23,1.65233e+01,1.63242e+01,1.71215e+01,1.92234e+01,1.97332e+01,1.99609e+01
24,1.65201e+01,1.63211e+01,1.71183e+01,1.92201e+01,1.97300e+01,1.99576e+01
25,1.65153e+01,1.63163e+01,1.71134e+01,1.92151e+01,1.97249e+01,1.99525e+01
26,1.65115e+01,1.63125e+01,1.71096e+01,1.92111e+01,1.97209e+01,1.99485e+01
27,1.65105e+01,1.63115e+01,1.71086e+01,1.92102e+01,1.97199e+01,1.99476e+01
28,1.65117e+01,1.63127e+01,1.71098e+01,1.92113e+01,1.97211e+01,1.99488e+01
29,1.65121e+01,1.63131e+01,1.71102e+01,1.92118e+01,1.97216e+01,1.99493e+01
30,1.65098e+01,1.63108e+01,1.71079e+01,1.92095e+01,1.97192e+01,1.99468e+01
31,1.65052e+01,1.63062e+01,1.71032e+01,1.92046e+01,1.97144e+01,1.99420e+01
