# Radius per segment (in mm): 40.0, 30.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54757e+01,1.53285e+01,1.61965e+01,1.66466e+01,1.73366e+01,1.99543e+01
2,1.54588e+01,1.53116e+01,1.61795e+01,1.66294e+01,1.73193e+01,1.99364e+01
3,1.54575e+01,1.53103e+01,1.61782e+01,1.66281e+01,1.73180e+01,1.99350e+01
4,1.54471e+01,1.53000e+01,1.61677e+01,1.66176e+01,1.73073e+01,1.99239e+01
5,1.54111e+01,1.52641e+01,1.61313e+01,1.65810e+01,1.72704e+01,1.98857e+01
6,1.53568e+01,1.52098e+01,1.60764e+01,1.65258e+01,1.72146e+01,1.98280e+01
7,1.53081e+01,1.51612e+01,1.60273e+01,1.64763e+01,1.71647e+01,1.97763e+01
8,1.52839e+01,1.51371e+01,1.60029e+01,1.64517e+01,1.71399e+01,1.97506e+01
9,1.52807e+01,1.51338e+01,1.59996e+01,1.64484e+01,1.71365e+01,1.97471e+01
10,1.52754e+01,1.51286e+01,1.59943e+01,1.64431e+01,1.71312e+01,1.97416e+01
11,1.52472e+01,1.51004e+01,1.59658e+01,1.64144e+01,1.71022e+01,1.97116e+01
12,1.51961e+01,1.50495e+01,1.59142e+01,1.63625e+01,1.70498e+01,1.96573e+01
13,1.51434e+01,1.49968e+01,1.58609e+01,1.63089e+01,1.69957e+01,1.96013e+01
14,1.51116e+01,1.49652e+01,1.58289e+01,1.62767e+01,1.69632e+01,1.95676e+01
15,1.51044e+01,1.49579e+01,1.58215e+01,1.62693e+01,1.69557e+01,1.95599e+01
16,1.51025e+01,1.49560e+01,1.58196e+01,1.62674e+01,1.69538e+01,1.95579e+01
17,1.50820e+01,1.49356e+01,1.57990e+01,1.62466e+01,1.69328e+01,1.95361e+01
18,1.50361e+01,1.48898e+01,1.57526e+01,1.61999e+01,1.68857e+01,1.94873e+01
19,1.49812e+01,1.48350e+01,1.56971e+01,1.61441e+01,1.68294e+01,1.94291e+01
20,1.49422e+01,1.47961e+01,1.56578e+01,1.61045e+01,1.67894e+01,1.93877e+01
21,1.49293e+01,1.47832e+01,1.56447e+01,1.60914e+01,1.67762e+01,1.93740e+01
22,1.49287e+01,1.47826e+01,1.56441e+01,1.60908e+01,1.67756e+01,1.93733e+01
23,1.49154e+01,1.47693e+01,1.56307e+01,1.60773e+01,1.67619e+01,1.93592e+01
24,1.48760e+01,1.47300e+01,1.55909e+01,1.60372e+01,1.67215e+01,1.93174e+01
25,1.48212e+01,1.46753e+01,1.55356e+01,1.59816e+01,1.66653e+01,1.92592e+01
26,1.47758e+01,1.46301e+01,1.54897e+01,1.59354e+01,1.66187e+01,1.92110e+01
27,1.47561e+01,1.46103e+01,1.54698e+01,1.59154e+01,1.65985e+01,1.91900e+01
28,1.47546e+01,1.46089e+01,1.54683e+01,1.59139e+01,1.65970e+01,1.91884e+01
29,1.47473e+01,1.46016e+01,1.54609e+01,1.59065e+01,1.65895e+01,1.91807e+01
30,1.47154e+01,1.45697e+01,1.54287e+01,1.58740e+01,1.65567e+01,1.91468e+01
31,1.46628e+01,1.45172e+01,1.53756e+01,1.58206e+01,1.65028e+01,1.90909e+01
32,1.46124e+01,1.44670e+01,1.53247e+01,1.57694e+01,1.64511e+01,1.90374e+01
33,1.45852e+01,1.44398e+01,1.52972e+01,1.57417e+01,1.64232e+01,1.90085e+01
34,1.45808e+01,1.44354e+01,1.52927e+01,1.57372e+01,1.64186e+01,1.90038e+01
35,1.45778e+01,1.44324e+01,1.52897e+01,1.57342e+01,1.64156e+01,1.90007e+01
36,1.45537e+01,1.44084e+01,1.52654e+01,1.57097e+01,1.63909e+01,1.89751e+01
37,1.45053e+01,1.43601e+01,1.52165e+01,1.56605e+01,1.63413e+01,1.89237e+01
38,1.44518e+01,1.43066e+01,1.51624e+01,1.56061e+01,1.62863e+01,1.88668e+01
39,1.44170e+01,1.42719e+01,1.51273e+01,1.55708e+01,1.62507e+01,1.88299e+01
40,1.44077e+01,1.42627e+01,1.51180e+01,1.55614e+01,1.62412e+01,1.88201e+01
41,1.44072e+01,1.42622e+01,1.51174e+01,1.55609e+01,1.62407e+01,1.88195e+01
42,1.43907e+01,1.42457e+01,1.51007e+01,1.55441e+01,1.62237e+01,1.88020e+01
43,1.43481e+01,1.42032e+01,1.50578e+01,1.55008e+01,1.61800e+01,1.87568e+01
44,1.42935e+01,1.41486e+01,1.50026e+01,1.54453e+01,1.61240e+01,1.86988e+01
45,1.42518e+01,1.41070e+01,1.49605e+01,1.54029e+01,1.60812e+01,1.86545e+01
