# Radius per segment (in mm): 10.0, 50.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83276e+01,1.77190e+01,1.84991e+01,1.91133e+01,1.97296e+01,1.99955e+01
2,1.83262e+01,1.77176e+01,1.84977e+01,1.91119e+01,1.97282e+01,1.99941e+01
3,1.83266e+01,1.77180e+01,1.84981e+01,1.91123e+01,1.97286e+01,1.99945e+01
4,1.83260e+01,1.77173e+01,1.84975e+01,1.91116e+01,1.97279e+01,1.99938e+01
5,1.83224e+01,1.77138e+01,1.84939e+01,1.91080e+01,1.97243e+01,1.99901e+01
6,1.83166e+01,1.77081e+01,1.84881e+01,1.91022e+01,1.97184e+01,1.99842e+01
7,1.83116e+01,1.77030e+01,1.84830e+01,1.90970e+01,1.97132e+01,1.99790e+01
8,1.83093e+01,1.77008e+01,1.84808e+01,1.90948e+01,1.97109e+01,1.99767e+01
9,1.83095e+01,1.77010e+01,1.84809e+01,1.90949e+01,1.97111e+01,1.99769e+01
10,1.83094e+01,1.77009e+01,1.84809e+01,1.90949e+01,1.97110e+01,1.99768e+01
11,1.83067e+01,1.76982e+01,1.84781e+01,1.90921e+01,1.97082e+01,1.99740e+01
12,1.83013e+01,1.76929e+01,1.84728e+01,1.90867e+01,1.97028e+01,1.99686e+01
13,1.82957e+01,1.76873e+01,1.84672e+01,1.90811e+01,1.96971e+01,1.99629e+01
14,1.82926e+01,1.76842e+01,1.84640e+01,1.90779e+01,1.96939e+01,1.99597e+01
15,1.82923e+01,1.76839e+01,1.84637e+01,1.90776e+01,1.96936e+01,1.99593e+01
16,1.82926e+01,1.76842e+01,1.84640e+01,1.90779e+01,1.96939e+01,1.99596e+01
17,1.82907e+01,1.76824e+01,1.84622e+01,1.90760e+01,1.96920e+01,1.99578e+01
18,1.82860e+01,1.76776e+01,1.84574e+01,1.90712e+01,1.96871e+01,1.99529e+01
19,1.82801e+01,1.76719e+01,1.84515e+01,1.90653e+01,1.96812e+01,1.99469e+01
20,1.82761e+01,1.76679e+01,1.84475e+01,1.90613e+01,1.96771e+01,1.99428e+01
21,1.82752e+01,1.76669e+01,1.84465e+01,1.90603e+01,1.96761e+01,1.99418e+01
22,1.82756e+01,1.76674e+01,1.84470e+01,1.90607e+01,1.96766e+01,1.99423e+01
23,1.82746e+01,1.76663e+01,1.84460e+01,1.90597e+01,1.96755e+01,1.99412e+01
24,1.82705e+01,1.76623e+01,1.84419e+01,1.90556e+01,1.96714e+01,1.99371e+01
25,1.82647e+01,1.76566e+01,1.84361e+01,1.90497e+01,1.96655e+01,1.99311e+01
26,1.82600e+01,1.76519e+01,1.84313e+01,1.90449e+01,1.96606e+01,1.99263e+01
27,1.82582e+01,1.76501e+01,1.84295e+01,1.90431e+01,1.96588e+01,1.99244e+01
28,1.82585e+01,1.76504e+01,1.84298e+01,1.90434e+01,1.96591e+01,1.99248e+01
29,1.82581e+01,1.76501e+01,1.84295e+01,1.90431e+01,1.96588e+01,1.99244e+01
30,1.82550e+01,1.76469e+01,1.84263e+01,1.90398e+01,1.96555e+01,1.99211e+01
31,1.82494e+01,1.76414e+01,1.84207e+01,1.90342e+01,1.96498e+01,1.99154e+01
32,1.82440e+01,1.76361e+01,1.84153e+01,1.90288e+01,1.96444e+01,1.99100e+01
33,1.82414e+01,1.76334e+01,1.84127e+01,1.90261e+01,1.96417e+01,1.99073e+01
34,1.82413e+01,1.76334e+01,1.84126e+01,1.90261e+01,1.96417e+01,1.99072e+01
35,1.82415e+01,1.76335e+01,1.84128e+01,1.90262e+01,1.96418e+01,1.99074e+01
36,1.82392e+01,1.76313e+01,1.84105e+01,1.90239e+01,1.96395e+01,1.99050e+01
37,1.82341e+01,1.76262e+01,1.84054e+01,1.90187e+01,1.96342e+01,1.98998e+01
38,1.82284e+01,1.76205e+01,1.83996e+01,1.90129e+01,1.96284e+01,1.98939e+01
39,1.82248e+01,1.76170e+01,1.83961e+01,1.90094e+01,1.96248e+01,1.98903e+01
40,1.82242e+01,1.76164e+01,1.83955e+01,1.90088e+01,1.96242e+01,1.98897e+01
41,1.82246e+01,1.76168e+01,1.83959e+01,1.90092e+01,1.96246e+01,1.98901e+01
42,1.82232e+01,1.76154e+01,1.83944e+01,1.90077e+01,1.96231e+01,1.98886e+01
43,1.82187e+01,1.76110e+01,1.83900e+01,1.90032e+01,1.96186e+01,1.98841e+01
44,1.82129e+01,1.76052e+01,1.83841e+01,1.89973e+01,1.96126e+01,1.98781e+01
45,1.82085e+01,1.76008e+01,1.83797e+01,1.89929e+01,1.96082e+01,1.98736e+01
46,1.82072e+01,1.75995e+01,1.83784e+01,1.89915e+01,1.96068e+01,1.98723e+01
47,1.82076e+01,1.75999e+01,1.83788e+01,1.89920e+01,1.96073e+01,1.98727e+01
48,1.82069e+01,1.75992e+01,1.83781e+01,1.89913e+01,1.96066e+01,1.98720e+01
49,1.82033e+01,1.75956e+01,1.83745e+01,1.89876e+01,1.96028e+01,1.98683e+01
50,1.81975e+01,1.75899e+01,1.83687e+01,1.89818e+01,1.95970e+01,1.98624e+01
51,1.81925e+01,1.75849e+01,1.83637e+01,1.89767e+01,1.95919e+01,1.98572e+01
52,1.81903e+01,1.75828e+01,1.83615e+01,1.89745e+01,1.95896e+01,1.98550e+01
53,1.81905e+01,1.75830e+01,1.83617e+01,1.89747e+01,1.95898e+01,1.98552e+01
54,1.81904e+01,1.75829e+01,1.83616e+01,1.89746e+01,1.95897e+01,1.98551e+01
55,1.81876e+01,1.75801e+01,1.83588e+01,1.89718e+01,1.95869e+01,1.98523e+01
56,1.81822e+01,1.75748e+01,1.83534e+01,1.89663e+01,1.95814e+01,1.98468e+01
57,1.81767e+01,1.75693e+01,1.83479e+01,1.89607e+01,1.95758e+01,1.98411e+01
58,1.81736e+01,1.75662e+01,1.83448e+01,1.89576e+01,1.95726e+01,1.98380e+01
59,1.81734e+01,1.75660e+01,1.83445e+01,1.89574e+01,1.95724e+01,1.98377e+01
60,1.81737e+01,1.75663e+01,1.83448e+01,1.89577e+01,1.95727e+01,1.98380e+01
61,1.81718e+01,1.75644e+01,1.83429e+01,1.89557e+01,1.95707e+01,1.98361e+01
62,1.81669e+01,1.75596e+01,1.83381e+01,1.89509e+01,1.95658e+01,1.98311e+01
63,1.81611e+01,1.75539e+01,1.83323e+01,1.89450e+01,1.95599e+01,1.98252e+01
64,1.81572e+01,1.75500e+01,1.83283e+01,1.89410e+01,1.95559e+01,1.98212e+01
65,1.81563e+01,1.75490e+01,1.83274e+01,1.89401e+01,1.95550e+01,1.98202e+01
66,1.81567e+01,1.75495e+01,1.83278e+01,1.89406e+01,1.95554e+01,1.98207e+01
67,1.81557e+01,1.75484e+01,1.83268e+01,1.89395e+01,1.95543e+01,1.98196e+01
68,1.81516e+01,1.75444e+01,1.83227e+01,1.89353e+01,1.95502e+01,1.98154e+01
69,1.81458e+01,1.75386e+01,1.83168e+01,1.89295e+01,1.95442e+01,1.98095e+01
70,1.81411e+01,1.75340e+01,1.83121e+01,1.89247e+01,1.95395e+01,1.98047e+01
71,1.81393e+01,1.75322e+01,1.83104e+01,1.89230e+01,1.95377e+01,1.98029e+01
72,1.81397e+01,1.75326e+01,1.83108e+01,1.89233e+01,1.95381e+01,1.98032e+01
73,1.81393e+01,1.75322e+01,1.83104e+01,1.89229e+01,1.95377e+01,1.98029e+01
74,1.81361e+01,1.75290e+01,1.83071e+01,1.89197e+01,1.95344e+01,1.97995e+01
75,1.81305e+01,1.75235e+01,1.83015e+01,1.89140e+01,1.95287e+01,1.97938e+01
76,1.81252e+01,1.75182e+01,1.82962e+01,1.89087e+01,1.95233e+01,1.97884e+01
77,1.81226e+01,1.75156e+01,1.82936e+01,1.89060e+01,1.95206e+01,1.97858e+01
78,1.81226e+01,1.75156e+01,1.82936e+01,1.89060e+01,1.95206e+01,1.97858e+01
79,1.81227e+01,1.75158e+01,1.82937e+01,1.89062e+01,1.95208e+01,1.97859e+01
80,1.81204e+01,1.75134e+01,1.82914e+01,1.89038e+01,1.95184e+01,1.97835e+01
81,1.81152e+01,1.75083e+01,1.82862e+01,1.88986e+01,1.95131e+01,1.97782e+01
