# Radius per segment (in mm): 20.0, 60.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41855e+01,1.38967e+01,1.43463e+01,1.69588e+01,1.78370e+01,1.99653e+01
2,1.41791e+01,1.38904e+01,1.43399e+01,1.69521e+01,1.78303e+01,1.99584e+01
3,1.41880e+01,1.38992e+01,1.43488e+01,1.69614e+01,1.78397e+01,1.99681e+01
4,1.41879e+01,1.38992e+01,1.43488e+01,1.69613e+01,1.78396e+01,1.99680e+01
5,1.41628e+01,1.38741e+01,1.43235e+01,1.69352e+01,1.78131e+01,1.99408e+01
6,1.41195e+01,1.38310e+01,1.42802e+01,1.68902e+01,1.77677e+01,1.98940e+01
7,1.40818e+01,1.37935e+01,1.42424e+01,1.68511e+01,1.77280e+01,1.98533e+01
8,1.40682e+01,1.37799e+01,1.42287e+01,1.68369e+01,1.77137e+01,1.98385e+01
9,1.40750e+01,1.37867e+01,1.42356e+01,1.68441e+01,1.77210e+01,1.98460e+01
10,1.40800e+01,1.37917e+01,1.42406e+01,1.68492e+01,1.77262e+01,1.98514e+01
11,1.40624e+01,1.37742e+01,1.42230e+01,1.68309e+01,1.77077e+01,1.98323e+01
12,1.40223e+01,1.37342e+01,1.41828e+01,1.67893e+01,1.76656e+01,1.97890e+01
13,1.39806e+01,1.36926e+01,1.41409e+01,1.67459e+01,1.76216e+01,1.97438e+01
14,1.39594e+01,1.36716e+01,1.41198e+01,1.67240e+01,1.75995e+01,1.97210e+01
15,1.39623e+01,1.36745e+01,1.41227e+01,1.67270e+01,1.76025e+01,1.97242e+01
16,1.39705e+01,1.36827e+01,1.41309e+01,1.67355e+01,1.76112e+01,1.97331e+01
17,1.39605e+01,1.36727e+01,1.41208e+01,1.67251e+01,1.76006e+01,1.97222e+01
18,1.39254e+01,1.36377e+01,1.40856e+01,1.66886e+01,1.75637e+01,1.96842e+01
19,1.38815e+01,1.35940e+01,1.40416e+01,1.66430e+01,1.75176e+01,1.96368e+01
20,1.38532e+01,1.35658e+01,1.40133e+01,1.66136e+01,1.74878e+01,1.96062e+01
21,1.38505e+01,1.35631e+01,1.40106e+01,1.66108e+01,1.74850e+01,1.96033e+01
22,1.38599e+01,1.35725e+01,1.40200e+01,1.66206e+01,1.74949e+01,1.96135e+01
23,1.38568e+01,1.35694e+01,1.40169e+01,1.66174e+01,1.74916e+01,1.96101e+01
24,1.38281e+01,1.35408e+01,1.39881e+01,1.65876e+01,1.74614e+01,1.95791e+01
25,1.37842e+01,1.34970e+01,1.39441e+01,1.65420e+01,1.74153e+01,1.95316e+01
26,1.37495e+01,1.34625e+01,1.39094e+01,1.65060e+01,1.73789e+01,1.94942e+01
27,1.37400e+01,1.34531e+01,1.38999e+01,1.64961e+01,1.73689e+01,1.94839e+01
28,1.37485e+01,1.34615e+01,1.39083e+01,1.65049e+01,1.73778e+01,1.94931e+01
29,1.37512e+01,1.34642e+01,1.39111e+01,1.65078e+01,1.73807e+01,1.94961e+01
