# Radius per segment (in mm): 10.0, 60.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69524e+01,1.63551e+01,1.70860e+01,1.77639e+01,1.94432e+01,1.99910e+01
2,1.69504e+01,1.63531e+01,1.70840e+01,1.77618e+01,1.94411e+01,1.99889e+01
3,1.69524e+01,1.63551e+01,1.70860e+01,1.77638e+01,1.94432e+01,1.99910e+01
4,1.69520e+01,1.63547e+01,1.70856e+01,1.77635e+01,1.94428e+01,1.99906e+01
5,1.69452e+01,1.63479e+01,1.70787e+01,1.77565e+01,1.94357e+01,1.99834e+01
6,1.69336e+01,1.63364e+01,1.70672e+01,1.77448e+01,1.94237e+01,1.99714e+01
7,1.69235e+01,1.63264e+01,1.70570e+01,1.77346e+01,1.94132e+01,1.99608e+01
8,1.69196e+01,1.63225e+01,1.70531e+01,1.77307e+01,1.94092e+01,1.99568e+01
9,1.69210e+01,1.63239e+01,1.70545e+01,1.77321e+01,1.94107e+01,1.99583e+01
10,1.69219e+01,1.63249e+01,1.70555e+01,1.77331e+01,1.94117e+01,1.99592e+01
11,1.69170e+01,1.63200e+01,1.70505e+01,1.77281e+01,1.94066e+01,1.99541e+01
12,1.69063e+01,1.63093e+01,1.70398e+01,1.77172e+01,1.93955e+01,1.99429e+01
13,1.68951e+01,1.62982e+01,1.70286e+01,1.77059e+01,1.93839e+01,1.99312e+01
14,1.68892e+01,1.62924e+01,1.70227e+01,1.77000e+01,1.93778e+01,1.99252e+01
15,1.68896e+01,1.62928e+01,1.70231e+01,1.77004e+01,1.93782e+01,1.99256e+01
16,1.68914e+01,1.62946e+01,1.70249e+01,1.77022e+01,1.93801e+01,1.99274e+01
17,1.68884e+01,1.62916e+01,1.70219e+01,1.76992e+01,1.93770e+01,1.99243e+01
18,1.68789e+01,1.62822e+01,1.70124e+01,1.76896e+01,1.93672e+01,1.99144e+01
19,1.68672e+01,1.62706e+01,1.70006e+01,1.76777e+01,1.93550e+01,1.99022e+01
20,1.68595e+01,1.62629e+01,1.69929e+01,1.76699e+01,1.93470e+01,1.98941e+01
21,1.68584e+01,1.62618e+01,1.69918e+01,1.76688e+01,1.93459e+01,1.98930e+01
22,1.68604e+01,1.62639e+01,1.69939e+01,1.76709e+01,1.93481e+01,1.98952e+01
23,1.68593e+01,1.62627e+01,1.69927e+01,1.76697e+01,1.93468e+01,1.98939e+01
24,1.68514e+01,1.62549e+01,1.69848e+01,1.76618e+01,1.93387e+01,1.98858e+01
25,1.68397e+01,1.62433e+01,1.69731e+01,1.76499e+01,1.93266e+01,1.98735e+01
26,1.68303e+01,1.62340e+01,1.69637e+01,1.76404e+01,1.93169e+01,1.98637e+01
27,1.68274e+01,1.62311e+01,1.69608e+01,1.76375e+01,1.93139e+01,1.98608e+01
28,1.68292e+01,1.62329e+01,1.69626e+01,1.76393e+01,1.93158e+01,1.98627e+01
29,1.68296e+01,1.62332e+01,1.69629e+01,1.76397e+01,1.93161e+01,1.98630e+01
30,1.68236e+01,1.62274e+01,1.69570e+01,1.76336e+01,1.93100e+01,1.98568e+01
