# Radius per segment (in mm): 60.0, 60.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72913e+00,1.64832e+00,1.97178e+00,2.53563e+00,1.96291e+01,1.99939e+01
2,1.72788e+00,1.64706e+00,1.97052e+00,2.53436e+00,1.96275e+01,1.99923e+01
3,1.72858e+00,1.64777e+00,1.97123e+00,2.53507e+00,1.96285e+01,1.99933e+01
4,1.72819e+00,1.64737e+00,1.97084e+00,2.53467e+00,1.96279e+01,1.99927e+01
5,1.72447e+00,1.64366e+00,1.96710e+00,2.53090e+00,1.96230e+01,1.99878e+01
6,1.71824e+00,1.63743e+00,1.96084e+00,2.52459e+00,1.96150e+01,1.99798e+01
7,1.71262e+00,1.63183e+00,1.95521e+00,2.51891e+00,1.96080e+01,1.99727e+01
8,1.71019e+00,1.62939e+00,1.95277e+00,2.51645e+00,1.96051e+01,1.99698e+01
9,1.71057e+00,1.62977e+00,1.95315e+00,2.51684e+00,1.96057e+01,1.99704e+01
10,1.71081e+00,1.63001e+00,1.95339e+00,2.51709e+00,1.96060e+01,1.99707e+01
11,1.70810e+00,1.62730e+00,1.95067e+00,2.51434e+00,1.96024e+01,1.99671e+01
12,1.70232e+00,1.62153e+00,1.94486e+00,2.50848e+00,1.95950e+01,1.99596e+01
13,1.69618e+00,1.61541e+00,1.93871e+00,2.50228e+00,1.95872e+01,1.99518e+01
14,1.69274e+00,1.61196e+00,1.93525e+00,2.49879e+00,1.95830e+01,1.99476e+01
15,1.69255e+00,1.61177e+00,1.93506e+00,2.49861e+00,1.95830e+01,1.99475e+01
16,1.69318e+00,1.61241e+00,1.93570e+00,2.49926e+00,1.95838e+01,1.99484e+01
17,1.69147e+00,1.61069e+00,1.93398e+00,2.49751e+00,1.95815e+01,1.99461e+01
18,1.68637e+00,1.60561e+00,1.92887e+00,2.49235e+00,1.95749e+01,1.99394e+01
19,1.67999e+00,1.59923e+00,1.92246e+00,2.48589e+00,1.95668e+01,1.99313e+01
20,1.67558e+00,1.59482e+00,1.91803e+00,2.48143e+00,1.95613e+01,1.99258e+01
21,1.67461e+00,1.59385e+00,1.91706e+00,2.48046e+00,1.95603e+01,1.99248e+01
22,1.67536e+00,1.59461e+00,1.91782e+00,2.48123e+00,1.95613e+01,1.99258e+01
23,1.67455e+00,1.59380e+00,1.91701e+00,2.48040e+00,1.95602e+01,1.99247e+01
24,1.67033e+00,1.58958e+00,1.91276e+00,2.47612e+00,1.95547e+01,1.99192e+01
25,1.66397e+00,1.58323e+00,1.90638e+00,2.46968e+00,1.95466e+01,1.99110e+01
26,1.65873e+00,1.57799e+00,1.90112e+00,2.46438e+00,1.95400e+01,1.99044e+01
27,1.65682e+00,1.57609e+00,1.89922e+00,2.46246e+00,1.95378e+01,1.99022e+01
28,1.65741e+00,1.57668e+00,1.89981e+00,2.46306e+00,1.95387e+01,1.99031e+01
29,1.65735e+00,1.57662e+00,1.89975e+00,2.46300e+00,1.95386e+01,1.99030e+01
30,1.65410e+00,1.57337e+00,1.89648e+00,2.45971e+00,1.95343e+01,1.98987e+01
31,1.64806e+00,1.56734e+00,1.89041e+00,2.45358e+00,1.95265e+01,1.98909e+01
32,1.64217e+00,1.56146e+00,1.88451e+00,2.44763e+00,1.95191e+01,1.98834e+01
33,1.63927e+00,1.55856e+00,1.88160e+00,2.44470e+00,1.95156e+01,1.98799e+01
