# Radius per segment (in mm): 60.0, 60.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.12470e+00,2.04342e+00,2.36875e+00,3.83573e+00,1.90783e+01,1.99855e+01
2,2.12302e+00,2.04173e+00,2.36706e+00,3.83399e+00,1.90761e+01,1.99833e+01
3,2.12688e+00,2.04560e+00,2.37094e+00,3.83799e+00,1.90812e+01,1.99884e+01
4,2.12768e+00,2.04639e+00,2.37174e+00,3.83879e+00,1.90821e+01,1.99893e+01
5,2.11881e+00,2.03754e+00,2.36284e+00,3.82970e+00,1.90710e+01,1.99780e+01
6,2.10301e+00,2.02175e+00,2.34698e+00,3.81350e+00,1.90512e+01,1.99581e+01
7,2.08931e+00,2.00807e+00,2.33324e+00,3.79946e+00,1.90342e+01,1.99409e+01
8,2.08499e+00,2.00375e+00,2.32889e+00,3.79500e+00,1.90285e+01,1.99352e+01
9,2.08798e+00,2.00674e+00,2.33190e+00,3.79811e+00,1.90326e+01,1.99393e+01
10,2.09057e+00,2.00932e+00,2.33450e+00,3.80076e+00,1.90359e+01,1.99426e+01
11,2.08488e+00,2.00364e+00,2.32878e+00,3.79488e+00,1.90283e+01,1.99350e+01
12,2.07003e+00,1.98881e+00,2.31388e+00,3.77969e+00,1.90101e+01,1.99165e+01
13,2.05477e+00,1.97357e+00,2.29857e+00,3.76406e+00,1.89911e+01,1.98973e+01
14,2.04739e+00,1.96619e+00,2.29116e+00,3.75649e+00,1.89819e+01,1.98880e+01
15,2.04908e+00,1.96789e+00,2.29286e+00,3.75824e+00,1.89841e+01,1.98902e+01
16,2.05279e+00,1.97159e+00,2.29658e+00,3.76205e+00,1.89888e+01,1.98950e+01
17,2.04989e+00,1.96869e+00,2.29367e+00,3.75904e+00,1.89848e+01,1.98910e+01
18,2.03704e+00,1.95585e+00,2.28077e+00,3.74588e+00,1.89689e+01,1.98749e+01
19,2.02096e+00,1.93979e+00,2.26464e+00,3.72941e+00,1.89489e+01,1.98547e+01
20,2.01081e+00,1.92966e+00,2.25445e+00,3.71901e+00,1.89362e+01,1.98419e+01
21,2.01044e+00,1.92929e+00,2.25408e+00,3.71862e+00,1.89358e+01,1.98414e+01
22,2.01448e+00,1.93333e+00,2.25814e+00,3.72279e+00,1.89410e+01,1.98467e+01
23,2.01413e+00,1.93298e+00,2.25778e+00,3.72241e+00,1.89404e+01,1.98461e+01
24,2.00380e+00,1.92266e+00,2.24742e+00,3.71183e+00,1.89275e+01,1.98331e+01
25,1.98771e+00,1.90658e+00,2.23127e+00,3.69533e+00,1.89074e+01,1.98128e+01
26,1.97513e+00,1.89402e+00,2.21864e+00,3.68244e+00,1.88917e+01,1.97969e+01
27,1.97226e+00,1.89116e+00,2.21576e+00,3.67948e+00,1.88880e+01,1.97931e+01
