# Radius per segment (in mm): 50.0, 30.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25332e+00,1.15702e+00,1.94966e+00,4.12647e+00,1.43605e+01,1.99278e+01
2,1.28356e+00,1.18722e+00,1.98021e+00,4.15799e+00,1.43966e+01,1.99663e+01
3,1.36584e+00,1.26938e+00,2.06332e+00,4.24371e+00,1.44947e+01,2.00712e+01
4,1.41746e+00,1.32093e+00,2.11548e+00,4.29751e+00,1.45562e+01,2.01370e+01
5,1.38395e+00,1.28746e+00,2.08162e+00,4.26259e+00,1.45163e+01,2.00943e+01
6,1.28908e+00,1.19273e+00,1.98579e+00,4.16374e+00,1.44031e+01,1.99734e+01
7,1.21306e+00,1.11682e+00,1.90900e+00,4.08453e+00,1.43125e+01,1.98765e+01
8,1.21879e+00,1.12254e+00,1.91479e+00,4.09050e+00,1.43193e+01,1.98838e+01
9,1.29403e+00,1.19767e+00,1.99079e+00,4.16889e+00,1.44090e+01,1.99797e+01
10,1.36259e+00,1.26614e+00,2.06004e+00,4.24033e+00,1.44908e+01,2.00671e+01
11,1.35449e+00,1.25805e+00,2.05186e+00,4.23189e+00,1.44811e+01,2.00567e+01
12,1.27022e+00,1.17389e+00,1.96674e+00,4.14408e+00,1.43806e+01,1.99493e+01
13,1.18028e+00,1.08408e+00,1.87588e+00,4.05037e+00,1.42734e+01,1.98347e+01
14,1.16044e+00,1.06426e+00,1.85584e+00,4.02969e+00,1.42497e+01,1.98094e+01
15,1.22202e+00,1.12576e+00,1.91804e+00,4.09385e+00,1.43232e+01,1.98879e+01
16,1.30145e+00,1.20508e+00,1.99828e+00,4.17662e+00,1.44179e+01,1.99891e+01
17,1.31882e+00,1.22243e+00,2.01583e+00,4.19473e+00,1.44386e+01,2.00113e+01
18,1.25126e+00,1.15496e+00,1.94758e+00,4.12433e+00,1.43580e+01,1.99252e+01
19,1.15397e+00,1.05780e+00,1.84930e+00,4.02295e+00,1.42420e+01,1.98012e+01
20,1.10952e+00,1.01342e+00,1.80440e+00,3.97664e+00,1.41890e+01,1.97445e+01
21,1.15193e+00,1.05577e+00,1.84725e+00,4.02083e+00,1.42396e+01,1.97986e+01
22,1.23532e+00,1.13905e+00,1.93149e+00,4.10772e+00,1.43390e+01,1.99049e+01
23,1.27619e+00,1.17986e+00,1.97277e+00,4.15030e+00,1.43878e+01,1.99569e+01
24,1.23011e+00,1.13384e+00,1.92622e+00,4.10229e+00,1.43328e+01,1.98982e+01
25,1.13262e+00,1.03649e+00,1.82774e+00,4.00071e+00,1.42166e+01,1.97740e+01
26,1.06651e+00,9.70473e-01,1.76096e+00,3.93183e+00,1.41378e+01,1.96898e+01
27,1.08578e+00,9.89709e-01,1.78042e+00,3.95191e+00,1.41607e+01,1.97143e+01
28,1.16589e+00,1.06971e+00,1.86135e+00,4.03538e+00,1.42563e+01,1.98164e+01
29,1.22640e+00,1.13014e+00,1.92248e+00,4.09843e+00,1.43284e+01,1.98935e+01
30,1.20490e+00,1.10866e+00,1.90075e+00,4.07602e+00,1.43028e+01,1.98661e+01
31,1.11438e+00,1.01827e+00,1.80931e+00,3.98171e+00,1.41948e+01,1.97507e+01
32,1.03128e+00,9.35291e-01,1.72538e+00,3.89513e+00,1.40958e+01,1.96449e+01
33,1.02527e+00,9.29289e-01,1.71930e+00,3.88887e+00,1.40886e+01,1.96372e+01
34,1.09514e+00,9.99060e-01,1.78988e+00,3.96166e+00,1.41719e+01,1.97262e+01
35,1.16989e+00,1.07371e+00,1.86539e+00,4.03954e+00,1.42610e+01,1.98215e+01
36,1.17409e+00,1.07790e+00,1.86963e+00,4.04392e+00,1.42660e+01,1.98268e+01
37,1.09717e+00,1.00108e+00,1.79193e+00,3.96377e+00,1.41743e+01,1.97288e+01
38,1.00311e+00,9.07161e-01,1.69692e+00,3.86578e+00,1.40622e+01,1.96090e+01
39,9.71715e-01,8.75808e-01,1.66521e+00,3.83307e+00,1.40248e+01,1.95690e+01
40,1.02517e+00,9.29189e-01,1.71920e+00,3.88876e+00,1.40885e+01,1.96371e+01
41,1.10763e+00,1.01153e+00,1.80249e+00,3.97467e+00,1.41868e+01,1.97421e+01
42,1.13662e+00,1.04049e+00,1.83178e+00,4.00488e+00,1.42214e+01,1.97791e+01
43,1.07885e+00,9.82790e-01,1.77342e+00,3.94469e+00,1.41525e+01,1.97055e+01
44,9.80749e-01,8.84830e-01,1.67433e+00,3.84248e+00,1.40356e+01,1.95805e+01
45,9.25885e-01,8.30042e-01,1.61891e+00,3.78532e+00,1.39702e+01,1.95106e+01
46,9.58083e-01,8.62195e-01,1.65144e+00,3.81887e+00,1.40086e+01,1.95516e+01
47,1.04110e+00,9.45101e-01,1.73530e+00,3.90536e+00,1.41075e+01,1.96574e+01
48,1.09202e+00,9.95942e-01,1.78673e+00,3.95841e+00,1.41682e+01,1.97222e+01
49,1.05741e+00,9.61383e-01,1.75177e+00,3.92235e+00,1.41269e+01,1.96782e+01
50,9.62508e-01,8.66614e-01,1.65591e+00,3.82348e+00,1.40138e+01,1.95573e+01
51,8.87970e-01,7.92180e-01,1.58061e+00,3.74582e+00,1.39250e+01,1.94624e+01
52,8.95765e-01,7.99964e-01,1.58849e+00,3.75394e+00,1.39343e+01,1.94723e+01
53,9.72176e-01,8.76268e-01,1.66567e+00,3.83355e+00,1.40253e+01,1.95696e+01
54,1.04037e+00,9.44367e-01,1.73456e+00,3.90460e+00,1.41066e+01,1.96564e+01
55,1.03112e+00,9.35132e-01,1.72521e+00,3.89496e+00,1.40956e+01,1.96447e+01
56,9.46404e-01,8.50533e-01,1.63964e+00,3.80670e+00,1.39946e+01,1.95368e+01
57,8.57553e-01,7.61805e-01,1.54989e+00,3.71414e+00,1.38888e+01,1.94236e+01
58,8.39755e-01,7.44033e-01,1.53191e+00,3.69560e+00,1.38676e+01,1.94010e+01
59,9.02882e-01,8.07071e-01,1.59568e+00,3.76136e+00,1.39428e+01,1.94813e+01
60,9.82364e-01,8.86442e-01,1.67596e+00,3.84416e+00,1.40375e+01,1.95826e+01
61,9.98663e-01,9.02719e-01,1.69243e+00,3.86115e+00,1.40569e+01,1.96033e+01
62,9.30314e-01,8.34465e-01,1.62339e+00,3.78994e+00,1.39755e+01,1.95163e+01
63,8.33663e-01,7.37949e-01,1.52576e+00,3.68925e+00,1.38603e+01,1.93932e+01
64,7.91120e-01,6.95465e-01,1.48279e+00,3.64493e+00,1.38096e+01,1.93390e+01
65,8.35363e-01,7.39647e-01,1.52748e+00,3.69102e+00,1.38623e+01,1.93954e+01
66,9.19250e-01,8.23416e-01,1.61221e+00,3.77841e+00,1.39623e+01,1.95022e+01
67,9.59235e-01,8.63346e-01,1.65260e+00,3.82007e+00,1.40099e+01,1.95531e+01
68,9.12133e-01,8.16310e-01,1.60502e+00,3.77100e+00,1.39538e+01,1.94931e+01
69,8.14825e-01,7.19137e-01,1.50673e+00,3.66962e+00,1.38379e+01,1.93692e+01
70,7.50364e-01,6.54767e-01,1.44162e+00,3.60247e+00,1.37611e+01,1.92872e+01
71,7.71635e-01,6.76007e-01,1.46310e+00,3.62463e+00,1.37864e+01,1.93142e+01
72,8.52686e-01,7.56945e-01,1.54497e+00,3.70907e+00,1.38830e+01,1.94174e+01
73,9.12621e-01,8.16797e-01,1.60551e+00,3.77151e+00,1.39544e+01,1.94937e+01
74,8.89966e-01,7.94173e-01,1.58263e+00,3.74790e+00,1.39274e+01,1.94649e+01
75,7.99196e-01,7.03530e-01,1.49094e+00,3.65334e+00,1.38192e+01,1.93493e+01
76,7.17392e-01,6.21840e-01,1.40831e+00,3.56812e+00,1.37218e+01,1.92452e+01
77,7.13439e-01,6.17893e-01,1.40432e+00,3.56401e+00,1.37171e+01,1.92402e+01
78,7.84651e-01,6.89005e-01,1.47625e+00,3.63819e+00,1.38019e+01,1.93308e+01
79,8.59206e-01,7.63456e-01,1.55156e+00,3.71586e+00,1.38907e+01,1.94257e+01
80,8.62256e-01,7.66502e-01,1.55464e+00,3.71904e+00,1.38944e+01,1.94296e+01
81,7.84706e-01,6.89061e-01,1.47631e+00,3.63825e+00,1.38020e+01,1.93309e+01
82,6.91523e-01,5.96007e-01,1.38218e+00,3.54118e+00,1.36910e+01,1.92123e+01
83,6.62108e-01,5.66633e-01,1.35247e+00,3.51054e+00,1.36559e+01,1.91748e+01
84,7.17240e-01,6.21689e-01,1.40816e+00,3.56797e+00,1.37216e+01,1.92450e+01
85,7.99932e-01,7.04265e-01,1.49169e+00,3.65411e+00,1.38201e+01,1.93503e+01
86,8.27917e-01,7.32211e-01,1.51995e+00,3.68326e+00,1.38535e+01,1.93859e+01
87,7.69213e-01,6.73589e-01,1.46066e+00,3.62211e+00,1.37835e+01,1.93112e+01
88,6.71534e-01,5.76046e-01,1.36199e+00,3.52035e+00,1.36672e+01,1.91868e+01
89,6.18452e-01,5.23038e-01,1.30838e+00,3.46506e+00,1.36039e+01,1.91193e+01
90,6.52563e-01,5.57102e-01,1.34283e+00,3.50059e+00,1.36446e+01,1.91627e+01
91,7.36272e-01,6.40694e-01,1.42738e+00,3.58779e+00,1.37443e+01,1.92692e+01
92,7.86417e-01,6.90769e-01,1.47804e+00,3.64003e+00,1.38040e+01,1.93331e+01
93,7.50697e-01,6.55098e-01,1.44195e+00,3.60282e+00,1.37615e+01,1.92876e+01
94,6.55760e-01,5.60294e-01,1.34606e+00,3.50392e+00,1.36484e+01,1.91668e+01
95,5.82699e-01,4.87335e-01,1.27226e+00,3.42782e+00,1.35613e+01,1.90738e+01
96,5.92526e-01,4.97149e-01,1.28219e+00,3.43805e+00,1.35731e+01,1.90863e+01
97,6.70055e-01,5.74570e-01,1.36050e+00,3.51881e+00,1.36654e+01,1.91849e+01
98,7.37824e-01,6.42244e-01,1.42895e+00,3.58941e+00,1.37461e+01,1.92712e+01
99,7.27399e-01,6.31833e-01,1.41842e+00,3.57855e+00,1.37337e+01,1.92579e+01
100,6.42231e-01,5.46784e-01,1.33239e+00,3.48983e+00,1.36323e+01,1.91495e+01
101,5.54469e-01,4.59144e-01,1.24375e+00,3.39841e+00,1.35277e+01,1.90379e+01
102,5.38696e-01,4.43393e-01,1.22782e+00,3.38198e+00,1.35089e+01,1.90178e+01
