# Radius per segment (in mm): 10.0, 60.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.77307e+00,8.23996e+00,8.89224e+00,1.10434e+01,1.14054e+01,1.98627e+01
2,8.75022e+00,8.21728e+00,8.86935e+00,1.10199e+01,1.13817e+01,1.98362e+01
3,8.78467e+00,8.25147e+00,8.90386e+00,1.10554e+01,1.14174e+01,1.98761e+01
4,8.78547e+00,8.25227e+00,8.90466e+00,1.10562e+01,1.14183e+01,1.98770e+01
5,8.69280e+00,8.16029e+00,8.81184e+00,1.09606e+01,1.13221e+01,1.97697e+01
6,8.53282e+00,8.00152e+00,8.65159e+00,1.07955e+01,1.11562e+01,1.95843e+01
7,8.39377e+00,7.86350e+00,8.51230e+00,1.06519e+01,1.10119e+01,1.94233e+01
8,8.34479e+00,7.81489e+00,8.46324e+00,1.06014e+01,1.09611e+01,1.93665e+01
9,8.37234e+00,7.84224e+00,8.49084e+00,1.06298e+01,1.09897e+01,1.93984e+01
10,8.39264e+00,7.86238e+00,8.51116e+00,1.06508e+01,1.10108e+01,1.94219e+01
11,8.32870e+00,7.79892e+00,8.44712e+00,1.05848e+01,1.09444e+01,1.93479e+01
12,8.18110e+00,7.65242e+00,8.29927e+00,1.04324e+01,1.07913e+01,1.91770e+01
13,8.02746e+00,7.49993e+00,8.14538e+00,1.02739e+01,1.06320e+01,1.89991e+01
14,7.95113e+00,7.42417e+00,8.06892e+00,1.01951e+01,1.05528e+01,1.89108e+01
15,7.96449e+00,7.43744e+00,8.08230e+00,1.02089e+01,1.05667e+01,1.89262e+01
16,7.99760e+00,7.47029e+00,8.11546e+00,1.02431e+01,1.06010e+01,1.89646e+01
17,7.96247e+00,7.43543e+00,8.08027e+00,1.02068e+01,1.05646e+01,1.89239e+01
18,7.83398e+00,7.30789e+00,7.95157e+00,1.00742e+01,1.04313e+01,1.87752e+01
19,7.67296e+00,7.14807e+00,7.79028e+00,9.90807e+00,1.02644e+01,1.85889e+01
20,7.57029e+00,7.04617e+00,7.68744e+00,9.80214e+00,1.01579e+01,1.84701e+01
21,7.56338e+00,7.03930e+00,7.68051e+00,9.79500e+00,1.01507e+01,1.84621e+01
22,7.60166e+00,7.07731e+00,7.71887e+00,9.83451e+00,1.01904e+01,1.85064e+01
23,7.59318e+00,7.06889e+00,7.71037e+00,9.82576e+00,1.01816e+01,1.84966e+01
