# Radius per segment (in mm): 10.0, 30.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58792e+01,1.52906e+01,1.62080e+01,1.64391e+01,1.79626e+01,1.99681e+01
2,1.58752e+01,1.52867e+01,1.62040e+01,1.64351e+01,1.79586e+01,1.99639e+01
3,1.58870e+01,1.52983e+01,1.62158e+01,1.64470e+01,1.79707e+01,1.99764e+01
4,1.58895e+01,1.53009e+01,1.62184e+01,1.64495e+01,1.79733e+01,1.99791e+01
5,1.58664e+01,1.52779e+01,1.61951e+01,1.64262e+01,1.79495e+01,1.99546e+01
6,1.58248e+01,1.52366e+01,1.61533e+01,1.63843e+01,1.79066e+01,1.99106e+01
7,1.57888e+01,1.52009e+01,1.61172e+01,1.63480e+01,1.78696e+01,1.98726e+01
8,1.57775e+01,1.51897e+01,1.61058e+01,1.63366e+01,1.78580e+01,1.98606e+01
9,1.57871e+01,1.51993e+01,1.61155e+01,1.63463e+01,1.78679e+01,1.98709e+01
10,1.57948e+01,1.52069e+01,1.61232e+01,1.63541e+01,1.78758e+01,1.98790e+01
11,1.57794e+01,1.51916e+01,1.61077e+01,1.63386e+01,1.78600e+01,1.98627e+01
12,1.57410e+01,1.51535e+01,1.60691e+01,1.62998e+01,1.78205e+01,1.98221e+01
13,1.57009e+01,1.51137e+01,1.60288e+01,1.62594e+01,1.77792e+01,1.97797e+01
14,1.56819e+01,1.50949e+01,1.60097e+01,1.62403e+01,1.77596e+01,1.97596e+01
15,1.56874e+01,1.51004e+01,1.60153e+01,1.62459e+01,1.77654e+01,1.97655e+01
16,1.56984e+01,1.51113e+01,1.60264e+01,1.62569e+01,1.77767e+01,1.97771e+01
17,1.56907e+01,1.51037e+01,1.60187e+01,1.62492e+01,1.77687e+01,1.97690e+01
18,1.56574e+01,1.50706e+01,1.59852e+01,1.62156e+01,1.77344e+01,1.97337e+01
19,1.56151e+01,1.50286e+01,1.59427e+01,1.61730e+01,1.76909e+01,1.96890e+01
20,1.55887e+01,1.50025e+01,1.59162e+01,1.61464e+01,1.76638e+01,1.96612e+01
21,1.55885e+01,1.50023e+01,1.59160e+01,1.61462e+01,1.76636e+01,1.96610e+01
22,1.56007e+01,1.50144e+01,1.59282e+01,1.61585e+01,1.76761e+01,1.96739e+01
23,1.56001e+01,1.50138e+01,1.59277e+01,1.61579e+01,1.76756e+01,1.96733e+01
24,1.55733e+01,1.49872e+01,1.59007e+01,1.61309e+01,1.76480e+01,1.96449e+01
25,1.55310e+01,1.49452e+01,1.58582e+01,1.60882e+01,1.76044e+01,1.96002e+01
26,1.54981e+01,1.49126e+01,1.58252e+01,1.60551e+01,1.75706e+01,1.95655e+01
27,1.54910e+01,1.49056e+01,1.58180e+01,1.60479e+01,1.75633e+01,1.95579e+01
28,1.55022e+01,1.49167e+01,1.58293e+01,1.60592e+01,1.75748e+01,1.95698e+01
29,1.55076e+01,1.49220e+01,1.58347e+01,1.60647e+01,1.75803e+01,1.95755e+01
30,1.54882e+01,1.49028e+01,1.58153e+01,1.60452e+01,1.75604e+01,1.95550e+01
31,1.54481e+01,1.48630e+01,1.57749e+01,1.60047e+01,1.75191e+01,1.95126e+01
32,1.54101e+01,1.48253e+01,1.57368e+01,1.59664e+01,1.74800e+01,1.94725e+01
33,1.53954e+01,1.48107e+01,1.57220e+01,1.59516e+01,1.74649e+01,1.94569e+01
34,1.54035e+01,1.48188e+01,1.57302e+01,1.59598e+01,1.74733e+01,1.94656e+01
35,1.54132e+01,1.48284e+01,1.57399e+01,1.59696e+01,1.74833e+01,1.94758e+01
36,1.54017e+01,1.48170e+01,1.57283e+01,1.59579e+01,1.74714e+01,1.94636e+01
37,1.53656e+01,1.47812e+01,1.56921e+01,1.59216e+01,1.74343e+01,1.94255e+01
38,1.53244e+01,1.47403e+01,1.56507e+01,1.58801e+01,1.73919e+01,1.93819e+01
39,1.53021e+01,1.47181e+01,1.56282e+01,1.58575e+01,1.73689e+01,1.93583e+01
40,1.53053e+01,1.47214e+01,1.56315e+01,1.58608e+01,1.73723e+01,1.93618e+01
41,1.53173e+01,1.47333e+01,1.56436e+01,1.58729e+01,1.73846e+01,1.93745e+01
42,1.53133e+01,1.47293e+01,1.56395e+01,1.58689e+01,1.73805e+01,1.93702e+01
43,1.52831e+01,1.46993e+01,1.56092e+01,1.58384e+01,1.73494e+01,1.93383e+01
44,1.52407e+01,1.46572e+01,1.55666e+01,1.57957e+01,1.73057e+01,1.92935e+01
45,1.52113e+01,1.46281e+01,1.55371e+01,1.57661e+01,1.72755e+01,1.92624e+01
46,1.52082e+01,1.46250e+01,1.55339e+01,1.57629e+01,1.72723e+01,1.92591e+01
47,1.52204e+01,1.46371e+01,1.55462e+01,1.57752e+01,1.72849e+01,1.92721e+01
48,1.52230e+01,1.46397e+01,1.55488e+01,1.57778e+01,1.72875e+01,1.92748e+01
49,1.51998e+01,1.46167e+01,1.55255e+01,1.57545e+01,1.72637e+01,1.92503e+01
50,1.51584e+01,1.45756e+01,1.54839e+01,1.57127e+01,1.72211e+01,1.92065e+01
51,1.51231e+01,1.45406e+01,1.54485e+01,1.56772e+01,1.71848e+01,1.91693e+01
52,1.51127e+01,1.45303e+01,1.54380e+01,1.56667e+01,1.71741e+01,1.91582e+01
53,1.51229e+01,1.45404e+01,1.54482e+01,1.56770e+01,1.71846e+01,1.91691e+01
54,1.51307e+01,1.45481e+01,1.54561e+01,1.56849e+01,1.71926e+01,1.91773e+01
55,1.51152e+01,1.45328e+01,1.54405e+01,1.56692e+01,1.71767e+01,1.91609e+01
56,1.50769e+01,1.44948e+01,1.54021e+01,1.56307e+01,1.71373e+01,1.91205e+01
57,1.50374e+01,1.44556e+01,1.53623e+01,1.55908e+01,1.70966e+01,1.90787e+01
58,1.50192e+01,1.44376e+01,1.53441e+01,1.55725e+01,1.70780e+01,1.90596e+01
