# Radius per segment (in mm): 50.0, 60.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,6.74825e+00,6.64401e+00,6.98010e+00,1.90296e+01,1.94836e+01,1.98985e+01
24,6.74271e+00,6.63848e+00,6.97455e+00,1.90230e+01,1.94769e+01,1.98918e+01
25,6.73493e+00,6.63071e+00,6.96674e+00,1.90138e+01,1.94677e+01,1.98825e+01
26,6.72842e+00,6.62421e+00,6.96020e+00,1.90061e+01,1.94600e+01,1.98748e+01
27,6.72551e+00,6.62130e+00,6.95729e+00,1.90028e+01,1.94567e+01,1.98715e+01
28,6.72523e+00,6.62103e+00,6.95702e+00,1.90026e+01,1.94564e+01,1.98712e+01
29,6.72420e+00,6.62000e+00,6.95598e+00,1.90013e+01,1.94552e+01,1.98700e+01
30,6.71972e+00,6.61552e+00,6.95148e+00,1.89960e+01,1.94498e+01,1.98645e+01
31,6.71226e+00,6.60807e+00,6.94399e+00,1.89871e+01,1.94409e+01,1.98556e+01
32,6.70504e+00,6.60086e+00,6.93675e+00,1.89786e+01,1.94323e+01,1.98470e+01
33,6.70105e+00,6.59688e+00,6.93275e+00,1.89740e+01,1.94277e+01,1.98423e+01
34,6.70032e+00,6.59615e+00,6.93202e+00,1.89732e+01,1.94269e+01,1.98416e+01
35,6.69988e+00,6.59571e+00,6.93157e+00,1.89727e+01,1.94264e+01,1.98410e+01
36,6.69648e+00,6.59232e+00,6.92816e+00,1.89687e+01,1.94223e+01,1.98369e+01
37,6.68962e+00,6.58546e+00,6.92127e+00,1.89605e+01,1.94141e+01,1.98287e+01
38,6.68195e+00,6.57781e+00,6.91358e+00,1.89515e+01,1.94050e+01,1.98195e+01
39,6.67689e+00,6.57276e+00,6.90851e+00,1.89456e+01,1.93991e+01,1.98136e+01
40,6.67545e+00,6.57132e+00,6.90706e+00,1.89440e+01,1.93975e+01,1.98120e+01
41,6.67531e+00,6.57118e+00,6.90692e+00,1.89438e+01,1.93974e+01,1.98119e+01
42,6.67296e+00,6.56883e+00,6.90457e+00,1.89410e+01,1.93945e+01,1.98090e+01
43,6.66692e+00,6.56280e+00,6.89851e+00,1.89338e+01,1.93873e+01,1.98017e+01
44,6.65911e+00,6.55500e+00,6.89067e+00,1.89246e+01,1.93780e+01,1.97924e+01
45,6.65306e+00,6.54896e+00,6.88460e+00,1.89175e+01,1.93709e+01,1.97852e+01
46,6.65071e+00,6.54661e+00,6.88224e+00,1.89149e+01,1.93682e+01,1.97825e+01
47,6.65057e+00,6.54647e+00,6.88210e+00,1.89148e+01,1.93681e+01,1.97824e+01
48,6.64914e+00,6.54504e+00,6.88066e+00,1.89130e+01,1.93664e+01,1.97807e+01
49,6.64409e+00,6.54001e+00,6.87560e+00,1.89070e+01,1.93603e+01,1.97746e+01
50,6.63643e+00,6.53236e+00,6.86792e+00,1.88979e+01,1.93512e+01,1.97654e+01
51,6.62957e+00,6.52551e+00,6.86103e+00,1.88899e+01,1.93431e+01,1.97573e+01
52,6.62617e+00,6.52211e+00,6.85762e+00,1.88860e+01,1.93392e+01,1.97533e+01
53,6.62573e+00,6.52167e+00,6.85718e+00,1.88855e+01,1.93387e+01,1.97529e+01
54,6.62501e+00,6.52096e+00,6.85646e+00,1.88847e+01,1.93379e+01,1.97520e+01
55,6.62105e+00,6.51700e+00,6.85248e+00,1.88799e+01,1.93331e+01,1.97472e+01
56,6.61384e+00,6.50981e+00,6.84525e+00,1.88714e+01,1.93245e+01,1.97386e+01
57,6.60639e+00,6.50236e+00,6.83777e+00,1.88626e+01,1.93157e+01,1.97297e+01
58,6.60191e+00,6.49788e+00,6.83328e+00,1.88574e+01,1.93105e+01,1.97245e+01
59,6.60088e+00,6.49686e+00,6.83225e+00,1.88563e+01,1.93093e+01,1.97234e+01
60,6.60063e+00,6.49660e+00,6.83199e+00,1.88560e+01,1.93091e+01,1.97231e+01
61,6.59774e+00,6.49373e+00,6.82910e+00,1.88526e+01,1.93056e+01,1.97196e+01
62,6.59125e+00,6.48724e+00,6.82258e+00,1.88448e+01,1.92978e+01,1.97118e+01
63,6.58349e+00,6.47949e+00,6.81479e+00,1.88357e+01,1.92886e+01,1.97025e+01
64,6.57796e+00,6.47397e+00,6.80925e+00,1.88292e+01,1.92821e+01,1.96960e+01
65,6.57612e+00,6.47213e+00,6.80740e+00,1.88272e+01,1.92800e+01,1.96939e+01
66,6.57603e+00,6.47204e+00,6.80731e+00,1.88271e+01,1.92800e+01,1.96938e+01
67,6.57414e+00,6.47016e+00,6.80542e+00,1.88248e+01,1.92777e+01,1.96915e+01
68,6.56856e+00,6.46459e+00,6.79982e+00,1.88182e+01,1.92710e+01,1.96848e+01
69,6.56079e+00,6.45683e+00,6.79202e+00,1.88090e+01,1.92618e+01,1.96755e+01
70,6.55434e+00,6.45039e+00,6.78556e+00,1.88015e+01,1.92542e+01,1.96679e+01
71,6.55152e+00,6.44757e+00,6.78272e+00,1.87982e+01,1.92509e+01,1.96646e+01
72,6.55129e+00,6.44734e+00,6.78249e+00,1.87980e+01,1.92507e+01,1.96644e+01
73,6.55023e+00,6.44628e+00,6.78143e+00,1.87968e+01,1.92495e+01,1.96631e+01
74,6.54570e+00,6.44176e+00,6.77688e+00,1.87913e+01,1.92440e+01,1.96577e+01
75,6.53823e+00,6.43430e+00,6.76938e+00,1.87825e+01,1.92351e+01,1.96487e+01
76,6.53106e+00,6.42715e+00,6.76220e+00,1.87741e+01,1.92266e+01,1.96402e+01
77,6.52716e+00,6.42325e+00,6.75829e+00,1.87696e+01,1.92221e+01,1.96357e+01
78,6.52649e+00,6.42258e+00,6.75761e+00,1.87689e+01,1.92214e+01,1.96349e+01
79,6.52604e+00,6.42213e+00,6.75716e+00,1.87683e+01,1.92209e+01,1.96344e+01
80,6.52259e+00,6.41869e+00,6.75370e+00,1.87642e+01,1.92167e+01,1.96302e+01
81,6.51570e+00,6.41181e+00,6.74679e+00,1.87560e+01,1.92085e+01,1.96220e+01
82,6.50808e+00,6.40419e+00,6.73914e+00,1.87470e+01,1.91994e+01,1.96129e+01
83,6.50310e+00,6.39923e+00,6.73415e+00,1.87413e+01,1.91936e+01,1.96070e+01
84,6.50173e+00,6.39786e+00,6.73277e+00,1.87397e+01,1.91921e+01,1.96055e+01
85,6.50160e+00,6.39773e+00,6.73264e+00,1.87396e+01,1.91920e+01,1.96054e+01
86,6.49921e+00,6.39534e+00,6.73024e+00,1.87367e+01,1.91891e+01,1.96025e+01
87,6.49313e+00,6.38927e+00,6.72414e+00,1.87295e+01,1.91818e+01,1.95952e+01
88,6.48534e+00,6.38149e+00,6.71632e+00,1.87203e+01,1.91726e+01,1.95858e+01
89,6.47937e+00,6.37553e+00,6.71033e+00,1.87133e+01,1.91655e+01,1.95788e+01
90,6.47709e+00,6.37326e+00,6.70805e+00,1.87108e+01,1.91630e+01,1.95762e+01
91,6.47698e+00,6.37314e+00,6.70794e+00,1.87107e+01,1.91629e+01,1.95761e+01
92,6.47552e+00,6.37168e+00,6.70647e+00,1.87089e+01,1.91611e+01,1.95743e+01
93,6.47043e+00,6.36660e+00,6.70137e+00,1.87028e+01,1.91550e+01,1.95682e+01
94,6.46277e+00,6.35896e+00,6.69368e+00,1.86938e+01,1.91459e+01,1.95590e+01
95,6.45597e+00,6.35217e+00,6.68686e+00,1.86858e+01,1.91379e+01,1.95510e+01
96,6.45266e+00,6.34886e+00,6.68354e+00,1.86820e+01,1.91340e+01,1.95471e+01
97,6.45226e+00,6.34846e+00,6.68314e+00,1.86816e+01,1.91337e+01,1.95467e+01
98,6.45153e+00,6.34773e+00,6.68241e+00,1.86807e+01,1.91328e+01,1.95459e+01
99,6.44752e+00,6.34373e+00,6.67838e+00,1.86759e+01,1.91279e+01,1.95410e+01
100,6.44030e+00,6.33652e+00,6.67113e+00,1.86674e+01,1.91193e+01,1.95323e+01
101,6.43289e+00,6.32912e+00,6.66370e+00,1.86587e+01,1.91106e+01,1.95235e+01
102,6.42849e+00,6.32473e+00,6.65929e+00,1.86536e+01,1.91054e+01,1.95184e+01
103,6.42753e+00,6.32377e+00,6.65833e+00,1.86525e+01,1.91044e+01,1.95173e+01
104,6.42728e+00,6.32351e+00,6.65807e+00,1.86522e+01,1.91041e+01,1.95171e+01
105,6.42435e+00,6.32059e+00,6.65513e+00,1.86487e+01,1.91006e+01,1.95135e+01
106,6.41782e+00,6.31407e+00,6.64858e+00,1.86410e+01,1.90928e+01,1.95056e+01
107,6.41009e+00,6.30635e+00,6.64082e+00,1.86318e+01,1.90836e+01,1.94964e+01
108,6.40464e+00,6.30091e+00,6.63536e+00,1.86255e+01,1.90772e+01,1.94900e+01
109,6.40288e+00,6.29915e+00,6.63359e+00,1.86235e+01,1.90752e+01,1.94880e+01
110,6.40280e+00,6.29908e+00,6.63352e+00,1.86235e+01,1.90752e+01,1.94880e+01
111,6.40088e+00,6.29715e+00,6.63159e+00,1.86212e+01,1.90729e+01,1.94856e+01
112,6.39526e+00,6.29154e+00,6.62594e+00,1.86145e+01,1.90661e+01,1.94789e+01
113,6.38750e+00,6.28380e+00,6.61816e+00,1.86053e+01,1.90569e+01,1.94696e+01
114,6.38112e+00,6.27743e+00,6.61176e+00,1.85978e+01,1.90494e+01,1.94620e+01
115,6.37838e+00,6.27469e+00,6.60902e+00,1.85947e+01,1.90463e+01,1.94589e+01
116,6.37819e+00,6.27450e+00,6.60882e+00,1.85946e+01,1.90461e+01,1.94587e+01
117,6.37710e+00,6.27342e+00,6.60773e+00,1.85933e+01,1.90448e+01,1.94574e+01
118,6.37252e+00,6.26884e+00,6.60314e+00,1.85878e+01,1.90393e+01,1.94519e+01
119,6.36505e+00,6.26138e+00,6.59563e+00,1.85789e+01,1.90304e+01,1.94429e+01
120,6.35794e+00,6.25428e+00,6.58850e+00,1.85706e+01,1.90220e+01,1.94345e+01
121,6.35413e+00,6.25047e+00,6.58468e+00,1.85662e+01,1.90176e+01,1.94300e+01
122,6.35351e+00,6.24985e+00,6.58406e+00,1.85655e+01,1.90169e+01,1.94294e+01
123,6.35304e+00,6.24939e+00,6.58359e+00,1.85650e+01,1.90164e+01,1.94288e+01
124,6.34955e+00,6.24591e+00,6.58009e+00,1.85608e+01,1.90122e+01,1.94246e+01
125,6.34264e+00,6.23900e+00,6.57315e+00,1.85526e+01,1.90039e+01,1.94163e+01
126,6.33505e+00,6.23143e+00,6.56554e+00,1.85437e+01,1.89949e+01,1.94073e+01
127,6.33016e+00,6.22654e+00,6.56063e+00,1.85380e+01,1.89892e+01,1.94015e+01
128,6.32886e+00,6.22524e+00,6.55933e+00,1.85365e+01,1.89878e+01,1.94001e+01
129,6.32874e+00,6.22512e+00,6.55921e+00,1.85364e+01,1.89877e+01,1.94000e+01
130,6.32630e+00,6.22269e+00,6.55676e+00,1.85335e+01,1.89847e+01,1.93970e+01
131,6.32019e+00,6.21659e+00,6.55063e+00,1.85262e+01,1.89774e+01,1.93897e+01
132,6.31242e+00,6.20882e+00,6.54283e+00,1.85171e+01,1.89682e+01,1.93804e+01
133,6.30652e+00,6.20294e+00,6.53692e+00,1.85102e+01,1.89612e+01,1.93734e+01
134,6.30433e+00,6.20075e+00,6.53472e+00,1.85077e+01,1.89587e+01,1.93709e+01
135,6.30424e+00,6.20066e+00,6.53463e+00,1.85077e+01,1.89587e+01,1.93709e+01
136,6.30275e+00,6.19917e+00,6.53313e+00,1.85059e+01,1.89569e+01,1.93691e+01
137,6.29761e+00,6.19404e+00,6.52798e+00,1.84997e+01,1.89507e+01,1.93629e+01
138,6.28996e+00,6.18640e+00,6.52030e+00,1.84907e+01,1.89416e+01,1.93537e+01
139,6.28322e+00,6.17967e+00,6.51354e+00,1.84828e+01,1.89337e+01,1.93457e+01
140,6.27999e+00,6.17645e+00,6.51030e+00,1.84791e+01,1.89300e+01,1.93420e+01
141,6.27965e+00,6.17610e+00,6.50995e+00,1.84787e+01,1.89296e+01,1.93416e+01
142,6.27889e+00,6.17535e+00,6.50920e+00,1.84778e+01,1.89287e+01,1.93407e+01
143,6.27483e+00,6.17130e+00,6.50512e+00,1.84730e+01,1.89238e+01,1.93358e+01
144,6.26760e+00,6.16407e+00,6.49786e+00,1.84644e+01,1.89152e+01,1.93271e+01
145,6.26024e+00,6.15672e+00,6.49048e+00,1.84558e+01,1.89065e+01,1.93184e+01
146,6.25593e+00,6.15242e+00,6.48615e+00,1.84508e+01,1.89015e+01,1.93134e+01
147,6.25503e+00,6.15152e+00,6.48525e+00,1.84498e+01,1.89005e+01,1.93124e+01
148,6.25477e+00,6.15126e+00,6.48500e+00,1.84495e+01,1.89002e+01,1.93121e+01
149,6.25179e+00,6.14829e+00,6.48201e+00,1.84459e+01,1.88966e+01,1.93085e+01
150,6.24524e+00,6.14175e+00,6.47543e+00,1.84381e+01,1.88888e+01,1.93006e+01
151,6.23754e+00,6.13405e+00,6.46770e+00,1.84291e+01,1.88797e+01,1.92914e+01
152,6.23217e+00,6.12870e+00,6.46232e+00,1.84228e+01,1.88734e+01,1.92851e+01
153,6.23048e+00,6.12701e+00,6.46062e+00,1.84209e+01,1.88715e+01,1.92832e+01
154,6.23042e+00,6.12695e+00,6.46057e+00,1.84209e+01,1.88715e+01,1.92832e+01
155,6.22846e+00,6.12499e+00,6.45860e+00,1.84186e+01,1.88691e+01,1.92808e+01
156,6.22280e+00,6.11934e+00,6.45292e+00,1.84118e+01,1.88623e+01,1.92740e+01
157,6.21505e+00,6.11160e+00,6.44514e+00,1.84026e+01,1.88531e+01,1.92647e+01
158,6.20875e+00,6.10531e+00,6.43882e+00,1.83953e+01,1.88457e+01,1.92573e+01
159,6.20609e+00,6.10265e+00,6.43615e+00,1.83922e+01,1.88426e+01,1.92542e+01
160,6.20593e+00,6.10249e+00,6.43599e+00,1.83921e+01,1.88425e+01,1.92541e+01
161,6.20482e+00,6.10139e+00,6.43488e+00,1.83908e+01,1.88412e+01,1.92527e+01
162,6.20019e+00,6.09677e+00,6.43024e+00,1.83853e+01,1.88356e+01,1.92471e+01
163,6.19271e+00,6.08929e+00,6.42273e+00,1.83764e+01,1.88267e+01,1.92382e+01
164,6.18566e+00,6.08225e+00,6.41565e+00,1.83681e+01,1.88184e+01,1.92298e+01
165,6.18193e+00,6.07853e+00,6.41192e+00,1.83638e+01,1.88141e+01,1.92255e+01
166,6.18137e+00,6.07797e+00,6.41135e+00,1.83633e+01,1.88135e+01,1.92249e+01
167,6.18089e+00,6.07749e+00,6.41088e+00,1.83627e+01,1.88129e+01,1.92243e+01
168,6.17735e+00,6.07396e+00,6.40732e+00,1.83585e+01,1.88087e+01,1.92200e+01
169,6.17042e+00,6.06703e+00,6.40036e+00,1.83502e+01,1.88004e+01,1.92117e+01
170,6.16287e+00,6.05950e+00,6.39279e+00,1.83413e+01,1.87914e+01,1.92027e+01
171,6.15806e+00,6.05470e+00,6.38797e+00,1.83358e+01,1.87858e+01,1.91971e+01
172,6.15683e+00,6.05347e+00,6.38673e+00,1.83344e+01,1.87845e+01,1.91957e+01
173,6.15671e+00,6.05335e+00,6.38662e+00,1.83343e+01,1.87844e+01,1.91956e+01
174,6.15424e+00,6.05088e+00,6.38413e+00,1.83313e+01,1.87814e+01,1.91926e+01
175,6.14809e+00,6.04474e+00,6.37796e+00,1.83240e+01,1.87740e+01,1.91852e+01
176,6.14034e+00,6.03700e+00,6.37018e+00,1.83149e+01,1.87648e+01,1.91760e+01
177,6.13452e+00,6.03119e+00,6.36435e+00,1.83081e+01,1.87580e+01,1.91691e+01
178,6.13240e+00,6.02908e+00,6.36222e+00,1.83057e+01,1.87556e+01,1.91667e+01
179,6.13235e+00,6.02902e+00,6.36217e+00,1.83057e+01,1.87556e+01,1.91667e+01
180,6.13082e+00,6.02749e+00,6.36064e+00,1.83038e+01,1.87537e+01,1.91648e+01
181,6.12564e+00,6.02232e+00,6.35544e+00,1.82977e+01,1.87475e+01,1.91586e+01
182,6.11798e+00,6.01468e+00,6.34776e+00,1.82886e+01,1.87384e+01,1.91494e+01
183,6.11131e+00,6.00802e+00,6.34106e+00,1.82808e+01,1.87305e+01,1.91415e+01
184,6.10817e+00,6.00488e+00,6.33791e+00,1.82772e+01,1.87269e+01,1.91379e+01
185,6.10787e+00,6.00458e+00,6.33761e+00,1.82769e+01,1.87267e+01,1.91376e+01
186,6.10710e+00,6.00381e+00,6.33684e+00,1.82760e+01,1.87257e+01,1.91367e+01
187,6.10299e+00,5.99970e+00,6.33271e+00,1.82711e+01,1.87208e+01,1.91317e+01
188,6.09573e+00,5.99246e+00,6.32543e+00,1.82625e+01,1.87121e+01,1.91230e+01
189,6.08843e+00,5.98517e+00,6.31810e+00,1.82539e+01,1.87035e+01,1.91143e+01
190,6.08420e+00,5.98094e+00,6.31386e+00,1.82490e+01,1.86986e+01,1.91094e+01
191,6.08336e+00,5.98011e+00,6.31302e+00,1.82481e+01,1.86977e+01,1.91085e+01
192,6.08310e+00,5.97985e+00,6.31276e+00,1.82478e+01,1.86974e+01,1.91082e+01
193,6.08008e+00,5.97683e+00,6.30973e+00,1.82442e+01,1.86938e+01,1.91045e+01
194,6.07350e+00,5.97026e+00,6.30312e+00,1.82364e+01,1.86859e+01,1.90966e+01
195,6.06582e+00,5.96260e+00,6.29542e+00,1.82273e+01,1.86768e+01,1.90875e+01
196,6.06054e+00,5.95732e+00,6.29012e+00,1.82212e+01,1.86706e+01,1.90813e+01
197,6.05892e+00,5.95570e+00,6.28850e+00,1.82194e+01,1.86688e+01,1.90794e+01
198,6.05888e+00,5.95566e+00,6.28846e+00,1.82194e+01,1.86688e+01,1.90794e+01
199,6.05688e+00,5.95366e+00,6.28645e+00,1.82170e+01,1.86664e+01,1.90770e+01
200,6.05118e+00,5.94797e+00,6.28073e+00,1.82102e+01,1.86595e+01,1.90701e+01
201,6.04344e+00,5.94025e+00,6.27297e+00,1.82010e+01,1.86503e+01,1.90609e+01
202,6.03721e+00,5.93402e+00,6.26672e+00,1.81937e+01,1.86430e+01,1.90535e+01
203,6.03463e+00,5.93145e+00,6.26414e+00,1.81908e+01,1.86401e+01,1.90506e+01
204,6.03451e+00,5.93133e+00,6.26401e+00,1.81907e+01,1.86400e+01,1.90505e+01
205,6.03337e+00,5.93019e+00,6.26287e+00,1.81894e+01,1.86386e+01,1.90491e+01
206,6.02870e+00,5.92553e+00,6.25818e+00,1.81838e+01,1.86330e+01,1.90435e+01
207,6.02121e+00,5.91805e+00,6.25066e+00,1.81749e+01,1.86241e+01,1.90345e+01
208,6.01421e+00,5.91106e+00,6.24364e+00,1.81667e+01,1.86158e+01,1.90262e+01
209,6.01057e+00,5.90743e+00,6.24000e+00,1.81625e+01,1.86116e+01,1.90220e+01
210,6.01006e+00,5.90692e+00,6.23948e+00,1.81620e+01,1.86111e+01,1.90215e+01
211,6.00958e+00,5.90643e+00,6.23900e+00,1.81614e+01,1.86105e+01,1.90209e+01
212,6.00599e+00,5.90285e+00,6.23540e+00,1.81571e+01,1.86062e+01,1.90165e+01
213,5.99903e+00,5.89590e+00,6.22841e+00,1.81489e+01,1.85979e+01,1.90082e+01
214,5.99152e+00,5.88841e+00,6.22088e+00,1.81400e+01,1.85890e+01,1.89992e+01
215,5.98680e+00,5.88369e+00,6.21614e+00,1.81346e+01,1.85835e+01,1.89937e+01
216,5.98564e+00,5.88253e+00,6.21498e+00,1.81333e+01,1.85822e+01,1.89924e+01
217,5.98553e+00,5.88242e+00,6.21487e+00,1.81332e+01,1.85821e+01,1.89923e+01
218,5.98301e+00,5.87990e+00,6.21234e+00,1.81302e+01,1.85791e+01,1.89893e+01
219,5.97682e+00,5.87373e+00,6.20613e+00,1.81228e+01,1.85717e+01,1.89818e+01
220,5.96909e+00,5.86601e+00,6.19837e+00,1.81137e+01,1.85625e+01,1.89726e+01
221,5.96335e+00,5.86028e+00,6.19262e+00,1.81070e+01,1.85558e+01,1.89658e+01
222,5.96131e+00,5.85824e+00,6.19057e+00,1.81047e+01,1.85535e+01,1.89635e+01
223,5.96128e+00,5.85821e+00,6.19054e+00,1.81047e+01,1.85535e+01,1.89635e+01
224,5.95972e+00,5.85665e+00,6.18898e+00,1.81029e+01,1.85516e+01,1.89616e+01
225,5.95450e+00,5.85143e+00,6.18373e+00,1.80966e+01,1.85453e+01,1.89553e+01
226,5.94685e+00,5.84379e+00,6.17606e+00,1.80876e+01,1.85362e+01,1.89462e+01
227,5.94024e+00,5.83720e+00,6.16943e+00,1.80798e+01,1.85285e+01,1.89384e+01
228,5.93718e+00,5.83414e+00,6.16636e+00,1.80763e+01,1.85250e+01,1.89348e+01
229,5.93692e+00,5.83388e+00,6.16610e+00,1.80761e+01,1.85247e+01,1.89346e+01
230,5.93613e+00,5.83309e+00,6.16531e+00,1.80752e+01,1.85238e+01,1.89337e+01
231,5.93197e+00,5.82894e+00,6.16114e+00,1.80702e+01,1.85188e+01,1.89286e+01
232,5.92471e+00,5.82169e+00,6.15384e+00,1.80616e+01,1.85101e+01,1.89199e+01
233,5.91745e+00,5.81444e+00,6.14656e+00,1.80531e+01,1.85015e+01,1.89113e+01
234,5.91331e+00,5.81031e+00,6.14241e+00,1.80483e+01,1.84967e+01,1.89065e+01
235,5.91253e+00,5.80953e+00,6.14163e+00,1.80475e+01,1.84959e+01,1.89056e+01
236,5.91227e+00,5.80926e+00,6.14137e+00,1.80472e+01,1.84956e+01,1.89053e+01
237,5.90920e+00,5.80620e+00,6.13829e+00,1.80435e+01,1.84919e+01,1.89016e+01
238,5.90258e+00,5.79960e+00,6.13165e+00,1.80356e+01,1.84840e+01,1.88937e+01
239,5.89494e+00,5.79197e+00,6.12398e+00,1.80266e+01,1.84749e+01,1.88846e+01
240,5.88974e+00,5.78677e+00,6.11876e+00,1.80206e+01,1.84689e+01,1.88785e+01
241,5.88820e+00,5.78523e+00,6.11722e+00,1.80189e+01,1.84671e+01,1.88767e+01
242,5.88817e+00,5.78521e+00,6.11720e+00,1.80189e+01,1.84672e+01,1.88767e+01
243,5.88613e+00,5.78317e+00,6.11514e+00,1.80164e+01,1.84647e+01,1.88743e+01
244,5.88039e+00,5.77743e+00,6.10938e+00,1.80096e+01,1.84578e+01,1.88673e+01
245,5.87267e+00,5.76972e+00,6.10163e+00,1.80004e+01,1.84486e+01,1.88581e+01
246,5.86651e+00,5.76357e+00,6.09545e+00,1.79933e+01,1.84414e+01,1.88508e+01
247,5.86401e+00,5.76108e+00,6.09295e+00,1.79904e+01,1.84385e+01,1.88480e+01
248,5.86392e+00,5.76099e+00,6.09286e+00,1.79904e+01,1.84385e+01,1.88480e+01
249,5.86276e+00,5.75983e+00,6.09170e+00,1.79890e+01,1.84371e+01,1.88465e+01
250,5.85804e+00,5.75511e+00,6.08696e+00,1.79833e+01,1.84314e+01,1.88408e+01
251,5.85054e+00,5.74763e+00,6.07943e+00,1.79745e+01,1.84225e+01,1.88319e+01
252,5.84360e+00,5.74071e+00,6.07248e+00,1.79663e+01,1.84143e+01,1.88236e+01
253,5.84005e+00,5.73716e+00,6.06891e+00,1.79623e+01,1.84102e+01,1.88195e+01
254,5.83959e+00,5.73670e+00,6.06845e+00,1.79618e+01,1.84098e+01,1.88191e+01
255,5.83909e+00,5.73620e+00,6.06795e+00,1.79612e+01,1.84092e+01,1.88185e+01
256,5.83546e+00,5.73257e+00,6.06430e+00,1.79569e+01,1.84048e+01,1.88141e+01
257,5.82848e+00,5.72560e+00,6.05730e+00,1.79486e+01,1.83965e+01,1.88057e+01
258,5.82101e+00,5.71814e+00,6.04981e+00,1.79398e+01,1.83876e+01,1.87968e+01
259,5.81637e+00,5.71351e+00,6.04516e+00,1.79344e+01,1.83822e+01,1.87914e+01
260,5.81527e+00,5.71241e+00,6.04406e+00,1.79332e+01,1.83810e+01,1.87902e+01
261,5.81517e+00,5.71231e+00,6.04395e+00,1.79331e+01,1.83809e+01,1.87901e+01
262,5.81261e+00,5.70975e+00,6.04138e+00,1.79301e+01,1.83778e+01,1.87870e+01
263,5.80639e+00,5.70354e+00,6.03514e+00,1.79227e+01,1.83704e+01,1.87795e+01
264,5.79868e+00,5.69585e+00,6.02740e+00,1.79136e+01,1.83612e+01,1.87703e+01
265,5.79302e+00,5.69019e+00,6.02172e+00,1.79070e+01,1.83546e+01,1.87636e+01
266,5.79106e+00,5.68823e+00,6.01976e+00,1.79048e+01,1.83524e+01,1.87614e+01
267,5.79105e+00,5.68823e+00,6.01975e+00,1.79048e+01,1.83525e+01,1.87615e+01
268,5.78945e+00,5.68663e+00,6.01815e+00,1.79029e+01,1.83505e+01,1.87595e+01
269,5.78418e+00,5.68137e+00,6.01286e+00,1.78966e+01,1.83442e+01,1.87531e+01
270,5.77654e+00,5.67374e+00,6.00519e+00,1.78876e+01,1.83351e+01,1.87440e+01
271,5.77000e+00,5.66721e+00,5.99863e+00,1.78799e+01,1.83274e+01,1.87363e+01
272,5.76703e+00,5.66424e+00,5.99565e+00,1.78765e+01,1.83240e+01,1.87328e+01
273,5.76681e+00,5.66402e+00,5.99543e+00,1.78763e+01,1.83238e+01,1.87327e+01
274,5.76600e+00,5.66321e+00,5.99462e+00,1.78754e+01,1.83228e+01,1.87317e+01
275,5.76179e+00,5.65901e+00,5.99039e+00,1.78703e+01,1.83178e+01,1.87266e+01
