# Radius per segment (in mm): 60.0, 30.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72725e+01,1.71719e+01,1.82808e+01,1.91161e+01,1.96595e+01,1.99939e+01
2,1.72697e+01,1.71690e+01,1.82779e+01,1.91131e+01,1.96565e+01,1.99910e+01
3,1.72686e+01,1.71679e+01,1.82768e+01,1.91120e+01,1.96554e+01,1.99898e+01
4,1.72664e+01,1.71658e+01,1.82746e+01,1.91098e+01,1.96532e+01,1.99876e+01
5,1.72614e+01,1.71607e+01,1.82695e+01,1.91047e+01,1.96480e+01,1.99824e+01
6,1.72543e+01,1.71536e+01,1.82623e+01,1.90973e+01,1.96406e+01,1.99750e+01
7,1.72478e+01,1.71471e+01,1.82557e+01,1.90907e+01,1.96339e+01,1.99682e+01
8,1.72441e+01,1.71434e+01,1.82519e+01,1.90869e+01,1.96301e+01,1.99644e+01
9,1.72427e+01,1.71421e+01,1.82506e+01,1.90855e+01,1.96287e+01,1.99630e+01
10,1.72412e+01,1.71405e+01,1.82490e+01,1.90839e+01,1.96271e+01,1.99614e+01
11,1.72370e+01,1.71364e+01,1.82448e+01,1.90796e+01,1.96228e+01,1.99571e+01
12,1.72302e+01,1.71296e+01,1.82379e+01,1.90727e+01,1.96158e+01,1.99500e+01
13,1.72232e+01,1.71226e+01,1.82308e+01,1.90655e+01,1.96086e+01,1.99428e+01
14,1.72187e+01,1.71181e+01,1.82262e+01,1.90608e+01,1.96038e+01,1.99380e+01
15,1.72169e+01,1.71163e+01,1.82244e+01,1.90590e+01,1.96020e+01,1.99362e+01
16,1.72157e+01,1.71151e+01,1.82232e+01,1.90578e+01,1.96008e+01,1.99349e+01
17,1.72124e+01,1.71118e+01,1.82198e+01,1.90544e+01,1.95973e+01,1.99315e+01
18,1.72062e+01,1.71056e+01,1.82135e+01,1.90480e+01,1.95909e+01,1.99251e+01
19,1.71990e+01,1.70984e+01,1.82062e+01,1.90406e+01,1.95835e+01,1.99176e+01
20,1.71935e+01,1.70930e+01,1.82007e+01,1.90351e+01,1.95779e+01,1.99120e+01
21,1.71911e+01,1.70905e+01,1.81982e+01,1.90325e+01,1.95753e+01,1.99094e+01
22,1.71900e+01,1.70894e+01,1.81971e+01,1.90315e+01,1.95743e+01,1.99083e+01
23,1.71875e+01,1.70869e+01,1.81946e+01,1.90289e+01,1.95717e+01,1.99057e+01
24,1.71821e+01,1.70815e+01,1.81891e+01,1.90233e+01,1.95660e+01,1.99000e+01
25,1.71748e+01,1.70743e+01,1.81817e+01,1.90159e+01,1.95586e+01,1.98925e+01
26,1.71687e+01,1.70681e+01,1.81755e+01,1.90096e+01,1.95522e+01,1.98862e+01
27,1.71654e+01,1.70649e+01,1.81722e+01,1.90062e+01,1.95488e+01,1.98828e+01
28,1.71642e+01,1.70637e+01,1.81710e+01,1.90050e+01,1.95476e+01,1.98816e+01
