# Radius per segment (in mm): 40.0, 40.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64414e+01,1.62922e+01,1.68896e+01,1.72558e+01,1.93270e+01,1.99884e+01
2,1.64370e+01,1.62878e+01,1.68851e+01,1.72514e+01,1.93224e+01,1.99838e+01
3,1.64365e+01,1.62873e+01,1.68846e+01,1.72509e+01,1.93219e+01,1.99833e+01
4,1.64337e+01,1.62845e+01,1.68818e+01,1.72480e+01,1.93190e+01,1.99803e+01
5,1.64244e+01,1.62753e+01,1.68725e+01,1.72387e+01,1.93093e+01,1.99706e+01
6,1.64105e+01,1.62614e+01,1.68585e+01,1.72246e+01,1.92949e+01,1.99560e+01
7,1.63980e+01,1.62489e+01,1.68459e+01,1.72120e+01,1.92819e+01,1.99429e+01
8,1.63917e+01,1.62426e+01,1.68396e+01,1.72056e+01,1.92753e+01,1.99363e+01
9,1.63907e+01,1.62416e+01,1.68386e+01,1.72046e+01,1.92743e+01,1.99352e+01
10,1.63892e+01,1.62401e+01,1.68371e+01,1.72030e+01,1.92727e+01,1.99337e+01
11,1.63819e+01,1.62328e+01,1.68297e+01,1.71956e+01,1.92651e+01,1.99260e+01
12,1.63688e+01,1.62197e+01,1.68165e+01,1.71824e+01,1.92514e+01,1.99122e+01
13,1.63552e+01,1.62062e+01,1.68029e+01,1.71687e+01,1.92373e+01,1.98980e+01
14,1.63470e+01,1.61980e+01,1.67946e+01,1.71603e+01,1.92288e+01,1.98894e+01
15,1.63449e+01,1.61959e+01,1.67925e+01,1.71583e+01,1.92267e+01,1.98872e+01
16,1.63442e+01,1.61953e+01,1.67918e+01,1.71576e+01,1.92259e+01,1.98865e+01
17,1.63389e+01,1.61899e+01,1.67864e+01,1.71521e+01,1.92203e+01,1.98808e+01
18,1.63270e+01,1.61781e+01,1.67745e+01,1.71402e+01,1.92080e+01,1.98684e+01
19,1.63129e+01,1.61640e+01,1.67603e+01,1.71259e+01,1.91934e+01,1.98536e+01
20,1.63028e+01,1.61539e+01,1.67501e+01,1.71157e+01,1.91829e+01,1.98430e+01
21,1.62993e+01,1.61504e+01,1.67466e+01,1.71122e+01,1.91792e+01,1.98394e+01
22,1.62989e+01,1.61500e+01,1.67462e+01,1.71118e+01,1.91788e+01,1.98390e+01
23,1.62953e+01,1.61464e+01,1.67426e+01,1.71081e+01,1.91751e+01,1.98352e+01
24,1.62851e+01,1.61363e+01,1.67324e+01,1.70978e+01,1.91645e+01,1.98245e+01
25,1.62710e+01,1.61222e+01,1.67182e+01,1.70835e+01,1.91498e+01,1.98097e+01
26,1.62593e+01,1.61105e+01,1.67063e+01,1.70717e+01,1.91376e+01,1.97974e+01
27,1.62540e+01,1.61052e+01,1.67011e+01,1.70664e+01,1.91321e+01,1.97918e+01
28,1.62534e+01,1.61046e+01,1.67004e+01,1.70657e+01,1.91315e+01,1.97912e+01
29,1.62513e+01,1.61025e+01,1.66983e+01,1.70636e+01,1.91293e+01,1.97890e+01
30,1.62430e+01,1.60942e+01,1.66899e+01,1.70552e+01,1.91206e+01,1.97802e+01
31,1.62294e+01,1.60806e+01,1.66763e+01,1.70414e+01,1.91065e+01,1.97660e+01
32,1.62164e+01,1.60676e+01,1.66632e+01,1.70283e+01,1.90930e+01,1.97523e+01
33,1.62092e+01,1.60605e+01,1.66559e+01,1.70210e+01,1.90855e+01,1.97448e+01
34,1.62078e+01,1.60591e+01,1.66545e+01,1.70196e+01,1.90840e+01,1.97433e+01
35,1.62068e+01,1.60580e+01,1.66535e+01,1.70186e+01,1.90830e+01,1.97423e+01
36,1.62004e+01,1.60517e+01,1.66471e+01,1.70121e+01,1.90763e+01,1.97356e+01
