# Radius per segment (in mm): 40.0, 40.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.67352e+01,1.65854e+01,1.71852e+01,1.75529e+01,1.81231e+01,1.95117e+01
27,1.67211e+01,1.65713e+01,1.71710e+01,1.75386e+01,1.81087e+01,1.94970e+01
28,1.67153e+01,1.65655e+01,1.71651e+01,1.75328e+01,1.81028e+01,1.94910e+01
29,1.67068e+01,1.65571e+01,1.71566e+01,1.75242e+01,1.80942e+01,1.94822e+01
30,1.66872e+01,1.65375e+01,1.71369e+01,1.75044e+01,1.80742e+01,1.94618e+01
31,1.66581e+01,1.65085e+01,1.71077e+01,1.74750e+01,1.80446e+01,1.94317e+01
32,1.66301e+01,1.64805e+01,1.70794e+01,1.74467e+01,1.80160e+01,1.94025e+01
33,1.66126e+01,1.64630e+01,1.70618e+01,1.74289e+01,1.79981e+01,1.93843e+01
34,1.66054e+01,1.64559e+01,1.70546e+01,1.74217e+01,1.79908e+01,1.93769e+01
35,1.65989e+01,1.64494e+01,1.70481e+01,1.74151e+01,1.79842e+01,1.93702e+01
36,1.65828e+01,1.64333e+01,1.70319e+01,1.73988e+01,1.79678e+01,1.93535e+01
37,1.65557e+01,1.64063e+01,1.70046e+01,1.73714e+01,1.79402e+01,1.93253e+01
38,1.65262e+01,1.63768e+01,1.69749e+01,1.73415e+01,1.79101e+01,1.92946e+01
39,1.65052e+01,1.63559e+01,1.69538e+01,1.73204e+01,1.78887e+01,1.92729e+01
40,1.64958e+01,1.63465e+01,1.69444e+01,1.73109e+01,1.78792e+01,1.92631e+01
41,1.64904e+01,1.63411e+01,1.69389e+01,1.73054e+01,1.78737e+01,1.92575e+01
42,1.64778e+01,1.63285e+01,1.69262e+01,1.72926e+01,1.78608e+01,1.92444e+01
43,1.64533e+01,1.63041e+01,1.69015e+01,1.72678e+01,1.78358e+01,1.92189e+01
44,1.64232e+01,1.62741e+01,1.68713e+01,1.72375e+01,1.78052e+01,1.91878e+01
45,1.63992e+01,1.62501e+01,1.68471e+01,1.72131e+01,1.77806e+01,1.91627e+01
46,1.63869e+01,1.62378e+01,1.68347e+01,1.72007e+01,1.77682e+01,1.91500e+01
47,1.63816e+01,1.62325e+01,1.68294e+01,1.71954e+01,1.77628e+01,1.91445e+01
48,1.63720e+01,1.62229e+01,1.68197e+01,1.71856e+01,1.77529e+01,1.91345e+01
49,1.63507e+01,1.62017e+01,1.67983e+01,1.71641e+01,1.77312e+01,1.91124e+01
50,1.63211e+01,1.61722e+01,1.67685e+01,1.71342e+01,1.77011e+01,1.90817e+01
51,1.62943e+01,1.61454e+01,1.67416e+01,1.71071e+01,1.76738e+01,1.90539e+01
52,1.62788e+01,1.61300e+01,1.67260e+01,1.70914e+01,1.76580e+01,1.90378e+01
53,1.62726e+01,1.61238e+01,1.67198e+01,1.70852e+01,1.76517e+01,1.90314e+01
54,1.62654e+01,1.61166e+01,1.67125e+01,1.70778e+01,1.76443e+01,1.90239e+01
55,1.62476e+01,1.60988e+01,1.66946e+01,1.70598e+01,1.76262e+01,1.90054e+01
56,1.62195e+01,1.60707e+01,1.66663e+01,1.70314e+01,1.75975e+01,1.89762e+01
57,1.61908e+01,1.60421e+01,1.66374e+01,1.70024e+01,1.75683e+01,1.89464e+01
58,1.61718e+01,1.60232e+01,1.66183e+01,1.69832e+01,1.75490e+01,1.89267e+01
59,1.61639e+01,1.60152e+01,1.66103e+01,1.69752e+01,1.75409e+01,1.89184e+01
60,1.61582e+01,1.60096e+01,1.66046e+01,1.69694e+01,1.75350e+01,1.89125e+01
61,1.61439e+01,1.59953e+01,1.65902e+01,1.69550e+01,1.75205e+01,1.88977e+01
62,1.61180e+01,1.59695e+01,1.65642e+01,1.69288e+01,1.74941e+01,1.88709e+01
63,1.60883e+01,1.59399e+01,1.65343e+01,1.68988e+01,1.74639e+01,1.88400e+01
64,1.60660e+01,1.59176e+01,1.65119e+01,1.68762e+01,1.74411e+01,1.88169e+01
65,1.60555e+01,1.59071e+01,1.65013e+01,1.68656e+01,1.74304e+01,1.88060e+01
66,1.60504e+01,1.59021e+01,1.64962e+01,1.68605e+01,1.74253e+01,1.88007e+01
67,1.60394e+01,1.58911e+01,1.64851e+01,1.68493e+01,1.74140e+01,1.87893e+01
68,1.60165e+01,1.58682e+01,1.64621e+01,1.68262e+01,1.73907e+01,1.87655e+01
69,1.59868e+01,1.58385e+01,1.64321e+01,1.67961e+01,1.73604e+01,1.87346e+01
70,1.59615e+01,1.58133e+01,1.64067e+01,1.67705e+01,1.73346e+01,1.87084e+01
71,1.59479e+01,1.57997e+01,1.63930e+01,1.67568e+01,1.73208e+01,1.86942e+01
72,1.59425e+01,1.57943e+01,1.63876e+01,1.67513e+01,1.73153e+01,1.86886e+01
73,1.59342e+01,1.57860e+01,1.63792e+01,1.67429e+01,1.73068e+01,1.86800e+01
74,1.59147e+01,1.57666e+01,1.63596e+01,1.67232e+01,1.72869e+01,1.86597e+01
75,1.58858e+01,1.57378e+01,1.63306e+01,1.66940e+01,1.72575e+01,1.86298e+01
76,1.58582e+01,1.57102e+01,1.63028e+01,1.66661e+01,1.72294e+01,1.86012e+01
77,1.58413e+01,1.56933e+01,1.62857e+01,1.66490e+01,1.72121e+01,1.85835e+01
78,1.58345e+01,1.56866e+01,1.62789e+01,1.66421e+01,1.72052e+01,1.85765e+01
79,1.58283e+01,1.56803e+01,1.62727e+01,1.66358e+01,1.71989e+01,1.85700e+01
80,1.58123e+01,1.56644e+01,1.62566e+01,1.66196e+01,1.71826e+01,1.85534e+01
81,1.57853e+01,1.56374e+01,1.62294e+01,1.65923e+01,1.71551e+01,1.85254e+01
82,1.57561e+01,1.56084e+01,1.62001e+01,1.65629e+01,1.71254e+01,1.84952e+01
83,1.57358e+01,1.55880e+01,1.61796e+01,1.65423e+01,1.71046e+01,1.84740e+01
84,1.57268e+01,1.55791e+01,1.61706e+01,1.65333e+01,1.70955e+01,1.84648e+01
85,1.57217e+01,1.55740e+01,1.61655e+01,1.65281e+01,1.70903e+01,1.84595e+01
86,1.57092e+01,1.55615e+01,1.61528e+01,1.65154e+01,1.70775e+01,1.84464e+01
87,1.56848e+01,1.55371e+01,1.61283e+01,1.64907e+01,1.70527e+01,1.84211e+01
88,1.56551e+01,1.55075e+01,1.60984e+01,1.64607e+01,1.70224e+01,1.83903e+01
89,1.56315e+01,1.54839e+01,1.60747e+01,1.64368e+01,1.69983e+01,1.83658e+01
90,1.56198e+01,1.54722e+01,1.60629e+01,1.64250e+01,1.69864e+01,1.83536e+01
91,1.56148e+01,1.54673e+01,1.60579e+01,1.64200e+01,1.69813e+01,1.83485e+01
92,1.56053e+01,1.54578e+01,1.60483e+01,1.64104e+01,1.69717e+01,1.83386e+01
93,1.55841e+01,1.54366e+01,1.60270e+01,1.63889e+01,1.69500e+01,1.83166e+01
94,1.55548e+01,1.54074e+01,1.59975e+01,1.63593e+01,1.69202e+01,1.82862e+01
95,1.55285e+01,1.53812e+01,1.59710e+01,1.63327e+01,1.68934e+01,1.82589e+01
96,1.55135e+01,1.53662e+01,1.59560e+01,1.63175e+01,1.68781e+01,1.82433e+01
97,1.55077e+01,1.53605e+01,1.59502e+01,1.63117e+01,1.68723e+01,1.82373e+01
98,1.55007e+01,1.53534e+01,1.59430e+01,1.63046e+01,1.68650e+01,1.82300e+01
99,1.54830e+01,1.53357e+01,1.59252e+01,1.62866e+01,1.68470e+01,1.82116e+01
100,1.54550e+01,1.53078e+01,1.58971e+01,1.62584e+01,1.68185e+01,1.81826e+01
101,1.54267e+01,1.52796e+01,1.58687e+01,1.62298e+01,1.67897e+01,1.81533e+01
102,1.54083e+01,1.52612e+01,1.58501e+01,1.62112e+01,1.67709e+01,1.81341e+01
103,1.54008e+01,1.52537e+01,1.58426e+01,1.62036e+01,1.67633e+01,1.81263e+01
104,1.53954e+01,1.52483e+01,1.58371e+01,1.61981e+01,1.67577e+01,1.81207e+01
105,1.53812e+01,1.52341e+01,1.58228e+01,1.61837e+01,1.67433e+01,1.81060e+01
106,1.53555e+01,1.52085e+01,1.57970e+01,1.61577e+01,1.67171e+01,1.80793e+01
107,1.53261e+01,1.51792e+01,1.57674e+01,1.61281e+01,1.66872e+01,1.80488e+01
108,1.53043e+01,1.51574e+01,1.57455e+01,1.61060e+01,1.66650e+01,1.80262e+01
109,1.52943e+01,1.51475e+01,1.57354e+01,1.60959e+01,1.66548e+01,1.80158e+01
110,1.52895e+01,1.51427e+01,1.57306e+01,1.60911e+01,1.66499e+01,1.80109e+01
111,1.52786e+01,1.51318e+01,1.57197e+01,1.60801e+01,1.66388e+01,1.79995e+01
112,1.52558e+01,1.51091e+01,1.56967e+01,1.60570e+01,1.66156e+01,1.79759e+01
113,1.52264e+01,1.50797e+01,1.56671e+01,1.60272e+01,1.65856e+01,1.79453e+01
114,1.52016e+01,1.50549e+01,1.56421e+01,1.60021e+01,1.65603e+01,1.79196e+01
115,1.51885e+01,1.50419e+01,1.56290e+01,1.59889e+01,1.65470e+01,1.79060e+01
116,1.51834e+01,1.50368e+01,1.56239e+01,1.59838e+01,1.65418e+01,1.79008e+01
117,1.51753e+01,1.50287e+01,1.56157e+01,1.59756e+01,1.65336e+01,1.78923e+01
118,1.51559e+01,1.50093e+01,1.55962e+01,1.59559e+01,1.65137e+01,1.78722e+01
119,1.51273e+01,1.49808e+01,1.55674e+01,1.59270e+01,1.64846e+01,1.78425e+01
120,1.51001e+01,1.49536e+01,1.55400e+01,1.58995e+01,1.64569e+01,1.78143e+01
121,1.50837e+01,1.49372e+01,1.55235e+01,1.58829e+01,1.64402e+01,1.77972e+01
122,1.50773e+01,1.49309e+01,1.55171e+01,1.58765e+01,1.64337e+01,1.77906e+01
123,1.50713e+01,1.49249e+01,1.55110e+01,1.58704e+01,1.64276e+01,1.77844e+01
124,1.50554e+01,1.49090e+01,1.54951e+01,1.58543e+01,1.64114e+01,1.77679e+01
125,1.50286e+01,1.48823e+01,1.54681e+01,1.58272e+01,1.63840e+01,1.77400e+01
126,1.49998e+01,1.48536e+01,1.54391e+01,1.57981e+01,1.63547e+01,1.77102e+01
127,1.49799e+01,1.48337e+01,1.54191e+01,1.57780e+01,1.63345e+01,1.76895e+01
128,1.49715e+01,1.48253e+01,1.54106e+01,1.57695e+01,1.63259e+01,1.76808e+01
129,1.49666e+01,1.48205e+01,1.54058e+01,1.57646e+01,1.63209e+01,1.76758e+01
130,1.49542e+01,1.48080e+01,1.53932e+01,1.57520e+01,1.63083e+01,1.76628e+01
131,1.49299e+01,1.47838e+01,1.53688e+01,1.57275e+01,1.62835e+01,1.76377e+01
132,1.49005e+01,1.47545e+01,1.53393e+01,1.56978e+01,1.62536e+01,1.76072e+01
133,1.48774e+01,1.47314e+01,1.53160e+01,1.56744e+01,1.62300e+01,1.75832e+01
134,1.48662e+01,1.47202e+01,1.53047e+01,1.56631e+01,1.62186e+01,1.75715e+01
135,1.48616e+01,1.47156e+01,1.53001e+01,1.56584e+01,1.62139e+01,1.75667e+01
136,1.48522e+01,1.47063e+01,1.52906e+01,1.56489e+01,1.62044e+01,1.75570e+01
137,1.48311e+01,1.46852e+01,1.52694e+01,1.56276e+01,1.61828e+01,1.75351e+01
138,1.48021e+01,1.46562e+01,1.52402e+01,1.55982e+01,1.61533e+01,1.75050e+01
139,1.47762e+01,1.46304e+01,1.52142e+01,1.55721e+01,1.61269e+01,1.74782e+01
140,1.47618e+01,1.46160e+01,1.51996e+01,1.55574e+01,1.61122e+01,1.74631e+01
141,1.47564e+01,1.46106e+01,1.51942e+01,1.55520e+01,1.61067e+01,1.74576e+01
142,1.47495e+01,1.46037e+01,1.51873e+01,1.55450e+01,1.60997e+01,1.74504e+01
143,1.47318e+01,1.45861e+01,1.51695e+01,1.55272e+01,1.60817e+01,1.74321e+01
144,1.47041e+01,1.45584e+01,1.51416e+01,1.54992e+01,1.60535e+01,1.74033e+01
145,1.46762e+01,1.45306e+01,1.51136e+01,1.54710e+01,1.60251e+01,1.73744e+01
146,1.46583e+01,1.45127e+01,1.50955e+01,1.54528e+01,1.60068e+01,1.73558e+01
147,1.46513e+01,1.45057e+01,1.50885e+01,1.54457e+01,1.59996e+01,1.73485e+01
148,1.46460e+01,1.45005e+01,1.50832e+01,1.54404e+01,1.59943e+01,1.73431e+01
149,1.46319e+01,1.44864e+01,1.50690e+01,1.54262e+01,1.59799e+01,1.73284e+01
150,1.46064e+01,1.44609e+01,1.50433e+01,1.54003e+01,1.59539e+01,1.73019e+01
151,1.45774e+01,1.44320e+01,1.50141e+01,1.53710e+01,1.59243e+01,1.72718e+01
152,1.45560e+01,1.44107e+01,1.49927e+01,1.53495e+01,1.59026e+01,1.72497e+01
153,1.45466e+01,1.44012e+01,1.49831e+01,1.53399e+01,1.58929e+01,1.72398e+01
154,1.45421e+01,1.43968e+01,1.49786e+01,1.53353e+01,1.58884e+01,1.72352e+01
155,1.45313e+01,1.43860e+01,1.49678e+01,1.53244e+01,1.58774e+01,1.72240e+01
156,1.45086e+01,1.43633e+01,1.49449e+01,1.53015e+01,1.58543e+01,1.72005e+01
157,1.44794e+01,1.43342e+01,1.49156e+01,1.52720e+01,1.58245e+01,1.71702e+01
158,1.44551e+01,1.43099e+01,1.48911e+01,1.52474e+01,1.57998e+01,1.71449e+01
159,1.44425e+01,1.42974e+01,1.48785e+01,1.52347e+01,1.57870e+01,1.71319e+01
160,1.44378e+01,1.42927e+01,1.48737e+01,1.52299e+01,1.57822e+01,1.71270e+01
161,1.44298e+01,1.42848e+01,1.48657e+01,1.52219e+01,1.57741e+01,1.71188e+01
162,1.44105e+01,1.42654e+01,1.48462e+01,1.52023e+01,1.57543e+01,1.70987e+01
163,1.43821e+01,1.42371e+01,1.48177e+01,1.51736e+01,1.57254e+01,1.70692e+01
164,1.43553e+01,1.42104e+01,1.47908e+01,1.51466e+01,1.56982e+01,1.70415e+01
165,1.43394e+01,1.41945e+01,1.47747e+01,1.51304e+01,1.56819e+01,1.70249e+01
166,1.43335e+01,1.41886e+01,1.47688e+01,1.51245e+01,1.56759e+01,1.70188e+01
167,1.43277e+01,1.41828e+01,1.47629e+01,1.51186e+01,1.56700e+01,1.70128e+01
168,1.43118e+01,1.41670e+01,1.47470e+01,1.51026e+01,1.56538e+01,1.69963e+01
169,1.42852e+01,1.41404e+01,1.47202e+01,1.50756e+01,1.56267e+01,1.69687e+01
170,1.42568e+01,1.41121e+01,1.46916e+01,1.50469e+01,1.55978e+01,1.69392e+01
171,1.42374e+01,1.40927e+01,1.46721e+01,1.50273e+01,1.55780e+01,1.69191e+01
172,1.42295e+01,1.40848e+01,1.46641e+01,1.50193e+01,1.55699e+01,1.69109e+01
173,1.42249e+01,1.40802e+01,1.46595e+01,1.50146e+01,1.55652e+01,1.69061e+01
174,1.42125e+01,1.40679e+01,1.46471e+01,1.50021e+01,1.55527e+01,1.68933e+01
175,1.41884e+01,1.40437e+01,1.46228e+01,1.49777e+01,1.55281e+01,1.68682e+01
176,1.41593e+01,1.40147e+01,1.45935e+01,1.49483e+01,1.54984e+01,1.68381e+01
177,1.41366e+01,1.39921e+01,1.45707e+01,1.49255e+01,1.54754e+01,1.68146e+01
178,1.41259e+01,1.39815e+01,1.45600e+01,1.49146e+01,1.54645e+01,1.68035e+01
179,1.41216e+01,1.39772e+01,1.45556e+01,1.49103e+01,1.54601e+01,1.67990e+01
180,1.41124e+01,1.39679e+01,1.45463e+01,1.49009e+01,1.54507e+01,1.67894e+01
181,1.40913e+01,1.39469e+01,1.45252e+01,1.48797e+01,1.54292e+01,1.67676e+01
182,1.40626e+01,1.39182e+01,1.44962e+01,1.48506e+01,1.53999e+01,1.67377e+01
183,1.40372e+01,1.38929e+01,1.44707e+01,1.48249e+01,1.53740e+01,1.67114e+01
184,1.40232e+01,1.38789e+01,1.44566e+01,1.48107e+01,1.53598e+01,1.66969e+01
185,1.40182e+01,1.38739e+01,1.44516e+01,1.48057e+01,1.53547e+01,1.66917e+01
186,1.40115e+01,1.38672e+01,1.44448e+01,1.47989e+01,1.53479e+01,1.66847e+01
187,1.39939e+01,1.38497e+01,1.44271e+01,1.47811e+01,1.53300e+01,1.66665e+01
188,1.39664e+01,1.38222e+01,1.43994e+01,1.47533e+01,1.53019e+01,1.66380e+01
189,1.39389e+01,1.37948e+01,1.43718e+01,1.47255e+01,1.52739e+01,1.66095e+01
190,1.39215e+01,1.37774e+01,1.43543e+01,1.47079e+01,1.52562e+01,1.65914e+01
191,1.39149e+01,1.37708e+01,1.43476e+01,1.47012e+01,1.52495e+01,1.65845e+01
192,1.39099e+01,1.37658e+01,1.43426e+01,1.46962e+01,1.52444e+01,1.65793e+01
193,1.38958e+01,1.37518e+01,1.43285e+01,1.46820e+01,1.52301e+01,1.65648e+01
194,1.38704e+01,1.37265e+01,1.43029e+01,1.46563e+01,1.52042e+01,1.65384e+01
195,1.38417e+01,1.36978e+01,1.42741e+01,1.46273e+01,1.51750e+01,1.65087e+01
196,1.38209e+01,1.36771e+01,1.42531e+01,1.46063e+01,1.51538e+01,1.64871e+01
197,1.38119e+01,1.36681e+01,1.42440e+01,1.45972e+01,1.51446e+01,1.64777e+01
198,1.38077e+01,1.36639e+01,1.42398e+01,1.45929e+01,1.51403e+01,1.64734e+01
199,1.37970e+01,1.36532e+01,1.42291e+01,1.45821e+01,1.51294e+01,1.64623e+01
200,1.37744e+01,1.36307e+01,1.42063e+01,1.45593e+01,1.51064e+01,1.64389e+01
201,1.37455e+01,1.36018e+01,1.41773e+01,1.45300e+01,1.50770e+01,1.64089e+01
202,1.37217e+01,1.35780e+01,1.41533e+01,1.45059e+01,1.50527e+01,1.63841e+01
203,1.37096e+01,1.35660e+01,1.41411e+01,1.44937e+01,1.50404e+01,1.63716e+01
204,1.37053e+01,1.35616e+01,1.41367e+01,1.44893e+01,1.50359e+01,1.63671e+01
205,1.36974e+01,1.35538e+01,1.41289e+01,1.44814e+01,1.50280e+01,1.63590e+01
206,1.36781e+01,1.35345e+01,1.41095e+01,1.44619e+01,1.50083e+01,1.63390e+01
207,1.36500e+01,1.35064e+01,1.40811e+01,1.44334e+01,1.49796e+01,1.63097e+01
208,1.36236e+01,1.34802e+01,1.40546e+01,1.44068e+01,1.49528e+01,1.62824e+01
209,1.36082e+01,1.34648e+01,1.40391e+01,1.43912e+01,1.49371e+01,1.62664e+01
210,1.36027e+01,1.34593e+01,1.40336e+01,1.43857e+01,1.49315e+01,1.62607e+01
211,1.35971e+01,1.34536e+01,1.40279e+01,1.43800e+01,1.49257e+01,1.62549e+01
212,1.35813e+01,1.34379e+01,1.40120e+01,1.43640e+01,1.49097e+01,1.62385e+01
213,1.35548e+01,1.34115e+01,1.39854e+01,1.43372e+01,1.48827e+01,1.62110e+01
214,1.35268e+01,1.33835e+01,1.39572e+01,1.43089e+01,1.48542e+01,1.61820e+01
215,1.35079e+01,1.33647e+01,1.39382e+01,1.42898e+01,1.48349e+01,1.61624e+01
216,1.35004e+01,1.33572e+01,1.39307e+01,1.42822e+01,1.48273e+01,1.61546e+01
217,1.34961e+01,1.33528e+01,1.39263e+01,1.42778e+01,1.48229e+01,1.61501e+01
218,1.34838e+01,1.33406e+01,1.39139e+01,1.42654e+01,1.48104e+01,1.61374e+01
219,1.34597e+01,1.33166e+01,1.38898e+01,1.42411e+01,1.47859e+01,1.61125e+01
220,1.34310e+01,1.32879e+01,1.38608e+01,1.42121e+01,1.47566e+01,1.60826e+01
221,1.34088e+01,1.32658e+01,1.38385e+01,1.41897e+01,1.47340e+01,1.60596e+01
222,1.33986e+01,1.32556e+01,1.38283e+01,1.41793e+01,1.47236e+01,1.60490e+01
223,1.33946e+01,1.32516e+01,1.38242e+01,1.41753e+01,1.47195e+01,1.60449e+01
224,1.33855e+01,1.32425e+01,1.38150e+01,1.41661e+01,1.47102e+01,1.60354e+01
225,1.33645e+01,1.32216e+01,1.37940e+01,1.41449e+01,1.46889e+01,1.60137e+01
226,1.33360e+01,1.31931e+01,1.37652e+01,1.41160e+01,1.46598e+01,1.59841e+01
227,1.33110e+01,1.31682e+01,1.37401e+01,1.40908e+01,1.46344e+01,1.59582e+01
228,1.32975e+01,1.31547e+01,1.37266e+01,1.40772e+01,1.46207e+01,1.59442e+01
229,1.32929e+01,1.31501e+01,1.37219e+01,1.40725e+01,1.46160e+01,1.59394e+01
230,1.32864e+01,1.31436e+01,1.37153e+01,1.40659e+01,1.46093e+01,1.59326e+01
231,1.32689e+01,1.31261e+01,1.36977e+01,1.40482e+01,1.45915e+01,1.59145e+01
232,1.32415e+01,1.30988e+01,1.36702e+01,1.40205e+01,1.45636e+01,1.58861e+01
233,1.32144e+01,1.30718e+01,1.36430e+01,1.39932e+01,1.45360e+01,1.58580e+01
234,1.31975e+01,1.30549e+01,1.36260e+01,1.39761e+01,1.45188e+01,1.58405e+01
235,1.31913e+01,1.30487e+01,1.36197e+01,1.39698e+01,1.45125e+01,1.58341e+01
236,1.31865e+01,1.30439e+01,1.36149e+01,1.39650e+01,1.45076e+01,1.58291e+01
237,1.31726e+01,1.30300e+01,1.36009e+01,1.39508e+01,1.44934e+01,1.58146e+01
238,1.31473e+01,1.30048e+01,1.35754e+01,1.39253e+01,1.44677e+01,1.57884e+01
239,1.31190e+01,1.29765e+01,1.35469e+01,1.38966e+01,1.44388e+01,1.57590e+01
240,1.30986e+01,1.29562e+01,1.35265e+01,1.38761e+01,1.44181e+01,1.57380e+01
241,1.30901e+01,1.29477e+01,1.35179e+01,1.38675e+01,1.44094e+01,1.57291e+01
242,1.30862e+01,1.29438e+01,1.35139e+01,1.38635e+01,1.44054e+01,1.57250e+01
243,1.30756e+01,1.29332e+01,1.35033e+01,1.38528e+01,1.43946e+01,1.57140e+01
244,1.30531e+01,1.29107e+01,1.34806e+01,1.38300e+01,1.43717e+01,1.56907e+01
245,1.30244e+01,1.28821e+01,1.34518e+01,1.38011e+01,1.43425e+01,1.56610e+01
246,1.30010e+01,1.28588e+01,1.34283e+01,1.37774e+01,1.43187e+01,1.56367e+01
247,1.29895e+01,1.28472e+01,1.34167e+01,1.37657e+01,1.43069e+01,1.56247e+01
248,1.29854e+01,1.28432e+01,1.34126e+01,1.37617e+01,1.43028e+01,1.56206e+01
249,1.29777e+01,1.28356e+01,1.34049e+01,1.37539e+01,1.42950e+01,1.56126e+01
250,1.29585e+01,1.28164e+01,1.33855e+01,1.37345e+01,1.42754e+01,1.55927e+01
251,1.29306e+01,1.27885e+01,1.33574e+01,1.37062e+01,1.42469e+01,1.55637e+01
252,1.29047e+01,1.27626e+01,1.33314e+01,1.36800e+01,1.42205e+01,1.55368e+01
253,1.28897e+01,1.27477e+01,1.33163e+01,1.36649e+01,1.42053e+01,1.55213e+01
254,1.28846e+01,1.27426e+01,1.33112e+01,1.36598e+01,1.42001e+01,1.55160e+01
255,1.28792e+01,1.27372e+01,1.33057e+01,1.36542e+01,1.41946e+01,1.55103e+01
256,1.28635e+01,1.27215e+01,1.32899e+01,1.36384e+01,1.41786e+01,1.54941e+01
257,1.28371e+01,1.26952e+01,1.32634e+01,1.36117e+01,1.41517e+01,1.54668e+01
258,1.28095e+01,1.26676e+01,1.32356e+01,1.35838e+01,1.41236e+01,1.54381e+01
259,1.27911e+01,1.26493e+01,1.32171e+01,1.35652e+01,1.41049e+01,1.54190e+01
260,1.27840e+01,1.26422e+01,1.32100e+01,1.35581e+01,1.40977e+01,1.54117e+01
261,1.27799e+01,1.26381e+01,1.32059e+01,1.35539e+01,1.40935e+01,1.54074e+01
262,1.27677e+01,1.26259e+01,1.31936e+01,1.35416e+01,1.40810e+01,1.53948e+01
263,1.27438e+01,1.26021e+01,1.31695e+01,1.35174e+01,1.40567e+01,1.53700e+01
264,1.27153e+01,1.25736e+01,1.31409e+01,1.34886e+01,1.40277e+01,1.53405e+01
265,1.26936e+01,1.25520e+01,1.31191e+01,1.34667e+01,1.40056e+01,1.53180e+01
266,1.26839e+01,1.25423e+01,1.31093e+01,1.34569e+01,1.39957e+01,1.53079e+01
267,1.26802e+01,1.25386e+01,1.31055e+01,1.34531e+01,1.39919e+01,1.53040e+01
268,1.26712e+01,1.25296e+01,1.30965e+01,1.34440e+01,1.39827e+01,1.52947e+01
269,1.26503e+01,1.25087e+01,1.30755e+01,1.34229e+01,1.39615e+01,1.52731e+01
270,1.26220e+01,1.24805e+01,1.30470e+01,1.33943e+01,1.39327e+01,1.52437e+01
271,1.25975e+01,1.24560e+01,1.30223e+01,1.33695e+01,1.39077e+01,1.52183e+01
272,1.25845e+01,1.24431e+01,1.30093e+01,1.33564e+01,1.38945e+01,1.52048e+01
273,1.25802e+01,1.24388e+01,1.30050e+01,1.33521e+01,1.38901e+01,1.52004e+01
274,1.25738e+01,1.24324e+01,1.29985e+01,1.33456e+01,1.38836e+01,1.51938e+01
275,1.25564e+01,1.24150e+01,1.29810e+01,1.33280e+01,1.38658e+01,1.51757e+01
