# Radius per segment (in mm): 10.0, 60.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.49538e+00,6.97182e+00,7.61241e+00,8.60943e+00,1.97544e+01,1.99967e+01
2,7.49630e+00,6.97272e+00,7.61333e+00,8.61036e+00,1.97554e+01,1.99978e+01
3,7.49944e+00,6.97584e+00,7.61648e+00,8.61356e+00,1.97592e+01,2.00015e+01
4,7.50134e+00,6.97772e+00,7.61837e+00,8.61548e+00,1.97614e+01,2.00037e+01
5,7.49960e+00,6.97600e+00,7.61663e+00,8.61370e+00,1.97593e+01,2.00016e+01
6,7.49517e+00,6.97161e+00,7.61220e+00,8.60921e+00,1.97540e+01,1.99963e+01
7,7.49149e+00,6.96796e+00,7.60851e+00,8.60547e+00,1.97497e+01,1.99920e+01
8,7.49129e+00,6.96776e+00,7.60831e+00,8.60527e+00,1.97495e+01,1.99918e+01
9,7.49411e+00,6.97055e+00,7.61114e+00,8.60814e+00,1.97529e+01,1.99952e+01
10,7.49671e+00,6.97313e+00,7.61374e+00,8.61079e+00,1.97560e+01,1.99983e+01
11,7.49606e+00,6.97249e+00,7.61309e+00,8.61012e+00,1.97551e+01,1.99975e+01
12,7.49211e+00,6.96857e+00,7.60913e+00,8.60610e+00,1.97504e+01,1.99927e+01
13,7.48785e+00,6.96434e+00,7.60486e+00,8.60176e+00,1.97454e+01,1.99877e+01
14,7.48655e+00,6.96305e+00,7.60356e+00,8.60045e+00,1.97439e+01,1.99862e+01
15,7.48876e+00,6.96524e+00,7.60578e+00,8.60271e+00,1.97466e+01,1.99889e+01
16,7.49181e+00,6.96826e+00,7.60883e+00,8.60580e+00,1.97502e+01,1.99925e+01
17,7.49224e+00,6.96870e+00,7.60926e+00,8.60624e+00,1.97507e+01,1.99930e+01
18,7.48902e+00,6.96550e+00,7.60604e+00,8.60296e+00,1.97468e+01,1.99891e+01
19,7.48446e+00,6.96098e+00,7.60147e+00,8.59832e+00,1.97414e+01,1.99837e+01
20,7.48211e+00,6.95864e+00,7.59911e+00,8.59594e+00,1.97387e+01,1.99810e+01
21,7.48349e+00,6.96001e+00,7.60049e+00,8.59735e+00,1.97404e+01,1.99827e+01
22,7.48668e+00,6.96317e+00,7.60369e+00,8.60059e+00,1.97442e+01,1.99865e+01
23,7.48811e+00,6.96459e+00,7.60512e+00,8.60204e+00,1.97458e+01,1.99881e+01
24,7.48582e+00,6.96232e+00,7.60283e+00,8.59971e+00,1.97431e+01,1.99853e+01
25,7.48127e+00,6.95781e+00,7.59827e+00,8.59508e+00,1.97376e+01,1.99799e+01
26,7.47800e+00,6.95456e+00,7.59499e+00,8.59176e+00,1.97338e+01,1.99761e+01
27,7.47837e+00,6.95493e+00,7.59537e+00,8.59215e+00,1.97344e+01,1.99766e+01
28,7.48140e+00,6.95793e+00,7.59840e+00,8.59523e+00,1.97380e+01,1.99803e+01
29,7.48366e+00,6.96017e+00,7.60066e+00,8.59752e+00,1.97406e+01,1.99829e+01
30,7.48242e+00,6.95895e+00,7.59942e+00,8.59626e+00,1.97391e+01,1.99814e+01
31,7.47819e+00,6.95475e+00,7.59518e+00,8.59195e+00,1.97340e+01,1.99763e+01
32,7.47420e+00,6.95080e+00,7.59119e+00,8.58790e+00,1.97294e+01,1.99716e+01
33,7.47349e+00,6.95008e+00,7.59048e+00,8.58718e+00,1.97286e+01,1.99708e+01
34,7.47605e+00,6.95263e+00,7.59305e+00,8.58980e+00,1.97317e+01,1.99739e+01
35,7.47890e+00,6.95545e+00,7.59590e+00,8.59269e+00,1.97350e+01,1.99773e+01
36,7.47876e+00,6.95532e+00,7.59576e+00,8.59255e+00,1.97348e+01,1.99771e+01
37,7.47513e+00,6.95171e+00,7.59212e+00,8.58884e+00,1.97305e+01,1.99727e+01
38,7.47069e+00,6.94731e+00,7.58767e+00,8.58433e+00,1.97252e+01,1.99674e+01
39,7.46889e+00,6.94552e+00,7.58587e+00,8.58251e+00,1.97232e+01,1.99654e+01
40,7.47073e+00,6.94735e+00,7.58772e+00,8.58439e+00,1.97254e+01,1.99677e+01
41,7.47389e+00,6.95048e+00,7.59088e+00,8.58760e+00,1.97292e+01,1.99714e+01
42,7.47481e+00,6.95139e+00,7.59180e+00,8.58853e+00,1.97302e+01,1.99724e+01
43,7.47200e+00,6.94861e+00,7.58899e+00,8.58567e+00,1.97268e+01,1.99690e+01
44,7.46741e+00,6.94405e+00,7.58439e+00,8.58100e+00,1.97214e+01,1.99636e+01
45,7.46461e+00,6.94127e+00,7.58158e+00,8.57816e+00,1.97181e+01,1.99603e+01
46,7.46553e+00,6.94218e+00,7.58251e+00,8.57910e+00,1.97193e+01,1.99615e+01
47,7.46869e+00,6.94531e+00,7.58567e+00,8.58231e+00,1.97230e+01,1.99653e+01
48,7.47053e+00,6.94714e+00,7.58751e+00,8.58418e+00,1.97252e+01,1.99674e+01
49,7.46872e+00,6.94535e+00,7.58570e+00,8.58234e+00,1.97230e+01,1.99652e+01
50,7.46428e+00,6.94095e+00,7.58126e+00,8.57783e+00,1.97177e+01,1.99599e+01
51,7.46065e+00,6.93735e+00,7.57762e+00,8.57414e+00,1.97134e+01,1.99556e+01
52,7.46052e+00,6.93721e+00,7.57749e+00,8.57401e+00,1.97134e+01,1.99556e+01
53,7.46337e+00,6.94004e+00,7.58034e+00,8.57691e+00,1.97168e+01,1.99590e+01
54,7.46594e+00,6.94258e+00,7.58291e+00,8.57952e+00,1.97198e+01,1.99620e+01
55,7.46522e+00,6.94187e+00,7.58219e+00,8.57878e+00,1.97189e+01,1.99611e+01
56,7.46123e+00,6.93792e+00,7.57820e+00,8.57473e+00,1.97141e+01,1.99563e+01
57,7.45700e+00,6.93372e+00,7.57396e+00,8.57043e+00,1.97091e+01,1.99513e+01
58,7.45577e+00,6.93250e+00,7.57273e+00,8.56918e+00,1.97078e+01,1.99499e+01
59,7.45803e+00,6.93474e+00,7.57499e+00,8.57149e+00,1.97105e+01,1.99527e+01
60,7.46106e+00,6.93774e+00,7.57803e+00,8.57457e+00,1.97141e+01,1.99563e+01
61,7.46143e+00,6.93811e+00,7.57840e+00,8.57494e+00,1.97144e+01,1.99567e+01
62,7.45816e+00,6.93487e+00,7.57512e+00,8.57160e+00,1.97105e+01,1.99527e+01
63,7.45361e+00,6.93036e+00,7.57056e+00,8.56698e+00,1.97051e+01,1.99473e+01
64,7.45132e+00,6.92809e+00,7.56828e+00,8.56466e+00,1.97025e+01,1.99447e+01
65,7.45276e+00,6.92951e+00,7.56972e+00,8.56613e+00,1.97043e+01,1.99465e+01
66,7.45595e+00,6.93268e+00,7.57292e+00,8.56938e+00,1.97081e+01,1.99503e+01
67,7.45733e+00,6.93404e+00,7.57429e+00,8.57077e+00,1.97097e+01,1.99518e+01
68,7.45498e+00,6.93171e+00,7.57193e+00,8.56837e+00,1.97068e+01,1.99490e+01
69,7.45042e+00,6.92719e+00,7.56737e+00,8.56374e+00,1.97014e+01,1.99435e+01
70,7.44720e+00,6.92400e+00,7.56415e+00,8.56048e+00,1.96976e+01,1.99398e+01
71,7.44764e+00,6.92443e+00,7.56459e+00,8.56093e+00,1.96982e+01,1.99404e+01
72,7.45069e+00,6.92745e+00,7.56765e+00,8.56404e+00,1.97019e+01,1.99441e+01
73,7.45291e+00,6.92965e+00,7.56986e+00,8.56628e+00,1.97045e+01,1.99466e+01
74,7.45161e+00,6.92836e+00,7.56856e+00,8.56495e+00,1.97029e+01,1.99450e+01
75,7.44734e+00,6.92414e+00,7.56429e+00,8.56062e+00,1.96978e+01,1.99399e+01
76,7.44340e+00,6.92022e+00,7.56034e+00,8.55661e+00,1.96932e+01,1.99353e+01
77,7.44276e+00,6.91958e+00,7.55969e+00,8.55596e+00,1.96925e+01,1.99346e+01
78,7.44536e+00,6.92216e+00,7.56231e+00,8.55862e+00,1.96956e+01,1.99378e+01
79,7.44818e+00,6.92496e+00,7.56513e+00,8.56148e+00,1.96989e+01,1.99411e+01
80,7.44798e+00,6.92476e+00,7.56493e+00,8.56127e+00,1.96986e+01,1.99408e+01
81,7.44430e+00,6.92112e+00,7.56124e+00,8.55753e+00,1.96942e+01,1.99364e+01
82,7.43988e+00,6.91673e+00,7.55682e+00,8.55304e+00,1.96890e+01,1.99311e+01
83,7.43815e+00,6.91501e+00,7.55508e+00,8.55128e+00,1.96870e+01,1.99292e+01
84,7.44005e+00,6.91689e+00,7.55698e+00,8.55322e+00,1.96894e+01,1.99315e+01
85,7.44320e+00,6.92001e+00,7.56014e+00,8.55642e+00,1.96931e+01,1.99352e+01
86,7.44405e+00,6.92087e+00,7.56099e+00,8.55729e+00,1.96940e+01,1.99362e+01
87,7.44119e+00,6.91803e+00,7.55813e+00,8.55437e+00,1.96906e+01,1.99327e+01
88,7.43660e+00,6.91348e+00,7.55353e+00,8.54970e+00,1.96851e+01,1.99273e+01
89,7.43386e+00,6.91075e+00,7.55078e+00,8.54692e+00,1.96820e+01,1.99241e+01
90,7.43485e+00,6.91173e+00,7.55177e+00,8.54793e+00,1.96832e+01,1.99253e+01
91,7.43801e+00,6.91487e+00,7.55495e+00,8.55116e+00,1.96870e+01,1.99291e+01
92,7.43981e+00,6.91665e+00,7.55674e+00,8.55297e+00,1.96891e+01,1.99312e+01
93,7.43794e+00,6.91480e+00,7.55487e+00,8.55107e+00,1.96868e+01,1.99289e+01
94,7.43348e+00,6.91038e+00,7.55040e+00,8.54654e+00,1.96815e+01,1.99236e+01
95,7.42990e+00,6.90682e+00,7.54681e+00,8.54289e+00,1.96773e+01,1.99194e+01
96,7.42984e+00,6.90676e+00,7.54675e+00,8.54284e+00,1.96773e+01,1.99194e+01
