# Radius per segment (in mm): 50.0, 40.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23764e+01,1.22635e+01,1.28707e+01,1.57043e+01,1.91302e+01,1.99866e+01
2,1.23754e+01,1.22625e+01,1.28697e+01,1.57033e+01,1.91292e+01,1.99855e+01
3,1.23811e+01,1.22682e+01,1.28754e+01,1.57093e+01,1.91354e+01,1.99919e+01
4,1.23829e+01,1.22700e+01,1.28773e+01,1.57112e+01,1.91374e+01,1.99938e+01
5,1.23739e+01,1.22610e+01,1.28682e+01,1.57017e+01,1.91274e+01,1.99838e+01
6,1.23570e+01,1.22441e+01,1.28512e+01,1.56840e+01,1.91089e+01,1.99650e+01
7,1.23424e+01,1.22296e+01,1.28365e+01,1.56687e+01,1.90929e+01,1.99489e+01
8,1.23382e+01,1.22254e+01,1.28323e+01,1.56644e+01,1.90884e+01,1.99443e+01
9,1.23429e+01,1.22301e+01,1.28370e+01,1.56694e+01,1.90937e+01,1.99496e+01
10,1.23469e+01,1.22341e+01,1.28410e+01,1.56735e+01,1.90980e+01,1.99540e+01
11,1.23411e+01,1.22283e+01,1.28352e+01,1.56674e+01,1.90916e+01,1.99475e+01
12,1.23256e+01,1.22128e+01,1.28196e+01,1.56511e+01,1.90745e+01,1.99303e+01
13,1.23092e+01,1.21965e+01,1.28031e+01,1.56340e+01,1.90566e+01,1.99122e+01
14,1.23018e+01,1.21890e+01,1.27956e+01,1.56263e+01,1.90485e+01,1.99040e+01
15,1.23048e+01,1.21920e+01,1.27986e+01,1.56294e+01,1.90519e+01,1.99074e+01
16,1.23101e+01,1.21973e+01,1.28040e+01,1.56350e+01,1.90577e+01,1.99133e+01
17,1.23076e+01,1.21948e+01,1.28014e+01,1.56323e+01,1.90549e+01,1.99104e+01
18,1.22942e+01,1.21814e+01,1.27880e+01,1.56183e+01,1.90402e+01,1.98955e+01
19,1.22769e+01,1.21642e+01,1.27706e+01,1.56002e+01,1.90212e+01,1.98764e+01
20,1.22664e+01,1.21537e+01,1.27599e+01,1.55892e+01,1.90097e+01,1.98647e+01
21,1.22669e+01,1.21542e+01,1.27605e+01,1.55897e+01,1.90104e+01,1.98654e+01
22,1.22727e+01,1.21600e+01,1.27663e+01,1.55958e+01,1.90167e+01,1.98719e+01
23,1.22731e+01,1.21604e+01,1.27668e+01,1.55963e+01,1.90172e+01,1.98723e+01
24,1.22625e+01,1.21498e+01,1.27561e+01,1.55851e+01,1.90055e+01,1.98605e+01
25,1.22453e+01,1.21326e+01,1.27387e+01,1.55671e+01,1.89866e+01,1.98413e+01
26,1.22319e+01,1.21193e+01,1.27253e+01,1.55531e+01,1.89720e+01,1.98266e+01
27,1.22295e+01,1.21168e+01,1.27228e+01,1.55506e+01,1.89694e+01,1.98240e+01
28,1.22348e+01,1.21222e+01,1.27282e+01,1.55562e+01,1.89753e+01,1.98300e+01
29,1.22378e+01,1.21251e+01,1.27312e+01,1.55593e+01,1.89785e+01,1.98332e+01
30,1.22303e+01,1.21177e+01,1.27236e+01,1.55514e+01,1.89703e+01,1.98248e+01
31,1.22140e+01,1.21014e+01,1.27072e+01,1.55343e+01,1.89523e+01,1.98067e+01
32,1.21985e+01,1.20859e+01,1.26916e+01,1.55181e+01,1.89354e+01,1.97896e+01
33,1.21928e+01,1.20802e+01,1.26859e+01,1.55122e+01,1.89292e+01,1.97834e+01
34,1.21968e+01,1.20843e+01,1.26900e+01,1.55165e+01,1.89337e+01,1.97879e+01
35,1.22016e+01,1.20890e+01,1.26947e+01,1.55214e+01,1.89389e+01,1.97932e+01
36,1.21974e+01,1.20848e+01,1.26905e+01,1.55170e+01,1.89342e+01,1.97884e+01
37,1.21828e+01,1.20702e+01,1.26758e+01,1.55017e+01,1.89182e+01,1.97722e+01
38,1.21660e+01,1.20534e+01,1.26588e+01,1.54841e+01,1.88997e+01,1.97535e+01
39,1.21570e+01,1.20445e+01,1.26499e+01,1.54748e+01,1.88900e+01,1.97437e+01
40,1.21590e+01,1.20464e+01,1.26518e+01,1.54768e+01,1.88922e+01,1.97460e+01
41,1.21647e+01,1.20521e+01,1.26576e+01,1.54828e+01,1.88985e+01,1.97523e+01
42,1.21636e+01,1.20511e+01,1.26565e+01,1.54817e+01,1.88973e+01,1.97511e+01
43,1.21515e+01,1.20390e+01,1.26443e+01,1.54689e+01,1.88839e+01,1.97376e+01
