# Radius per segment (in mm): 20.0, 40.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02376e+01,9.96434e+00,1.05114e+01,1.10605e+01,1.18870e+01,1.98733e+01
2,1.02236e+01,9.95042e+00,1.04974e+01,1.10464e+01,1.18727e+01,1.98574e+01
3,1.02680e+01,9.99467e+00,1.05420e+01,1.10913e+01,1.19181e+01,1.99079e+01
4,1.02781e+01,1.00047e+01,1.05521e+01,1.11015e+01,1.19285e+01,1.99194e+01
5,1.01929e+01,9.91983e+00,1.04666e+01,1.10153e+01,1.18413e+01,1.98225e+01
6,1.00390e+01,9.76654e+00,1.03121e+01,1.08596e+01,1.16838e+01,1.96476e+01
7,9.90643e+00,9.63447e+00,1.01790e+01,1.07255e+01,1.15481e+01,1.94970e+01
8,9.86565e+00,9.59384e+00,1.01381e+01,1.06843e+01,1.15064e+01,1.94506e+01
9,9.90287e+00,9.63092e+00,1.01754e+01,1.07219e+01,1.15445e+01,1.94929e+01
10,9.93267e+00,9.66060e+00,1.02053e+01,1.07521e+01,1.15750e+01,1.95268e+01
11,9.87658e+00,9.60473e+00,1.01490e+01,1.06953e+01,1.15176e+01,1.94631e+01
12,9.73518e+00,9.46387e+00,1.00071e+01,1.05523e+01,1.13729e+01,1.93024e+01
13,9.58760e+00,9.31685e+00,9.85894e+00,1.04030e+01,1.12219e+01,1.91348e+01
14,9.51878e+00,9.24830e+00,9.78986e+00,1.03334e+01,1.11515e+01,1.90567e+01
15,9.54137e+00,9.27080e+00,9.81253e+00,1.03562e+01,1.11746e+01,1.90823e+01
16,9.58406e+00,9.31333e+00,9.85539e+00,1.03994e+01,1.12183e+01,1.91308e+01
17,9.55719e+00,9.28655e+00,9.82841e+00,1.03722e+01,1.11908e+01,1.91003e+01
18,9.43513e+00,9.16496e+00,9.70588e+00,1.02488e+01,1.10659e+01,1.89617e+01
19,9.27988e+00,9.01031e+00,9.55004e+00,1.00917e+01,1.09071e+01,1.87854e+01
20,9.18408e+00,8.91487e+00,9.45388e+00,9.99484e+00,1.08091e+01,1.86767e+01
21,9.18584e+00,8.91663e+00,9.45565e+00,9.99662e+00,1.08109e+01,1.86787e+01
22,9.23365e+00,8.96426e+00,9.50364e+00,1.00450e+01,1.08598e+01,1.87329e+01
23,9.23378e+00,8.96438e+00,9.50377e+00,1.00451e+01,1.08599e+01,1.87331e+01
24,9.13644e+00,8.86742e+00,9.40606e+00,9.94666e+00,1.07603e+01,1.86226e+01
25,8.98155e+00,8.71311e+00,9.25057e+00,9.78998e+00,1.06019e+01,1.84468e+01
26,8.86204e+00,8.59405e+00,9.13061e+00,9.66911e+00,1.04796e+01,1.83112e+01
27,8.83847e+00,8.57057e+00,9.10695e+00,9.64527e+00,1.04555e+01,1.82845e+01
28,8.88327e+00,8.61520e+00,9.15192e+00,9.69058e+00,1.05013e+01,1.83353e+01
29,8.90610e+00,8.63795e+00,9.17484e+00,9.71367e+00,1.05247e+01,1.83612e+01
30,8.83696e+00,8.56907e+00,9.10543e+00,9.64374e+00,1.04539e+01,1.82828e+01
31,8.69045e+00,8.42311e+00,8.95837e+00,9.49556e+00,1.03041e+01,1.81166e+01
32,8.55245e+00,8.28564e+00,8.81985e+00,9.35598e+00,1.01629e+01,1.79600e+01
33,8.50113e+00,8.23451e+00,8.76833e+00,9.30408e+00,1.01104e+01,1.79018e+01
34,8.53507e+00,8.26832e+00,8.80240e+00,9.33840e+00,1.01451e+01,1.79403e+01
35,8.57455e+00,8.30765e+00,8.84202e+00,9.37833e+00,1.01855e+01,1.79851e+01
36,8.53487e+00,8.26812e+00,8.80220e+00,9.33820e+00,1.01449e+01,1.79401e+01
37,8.40420e+00,8.13794e+00,8.67103e+00,9.20604e+00,1.00113e+01,1.77919e+01
38,8.25446e+00,7.98877e+00,8.52072e+00,9.05459e+00,9.85810e+00,1.76221e+01
39,8.17523e+00,7.90984e+00,8.44120e+00,8.97446e+00,9.77706e+00,1.75323e+01
40,8.19137e+00,7.92592e+00,8.45740e+00,8.99079e+00,9.79357e+00,1.75506e+01
41,8.24016e+00,7.97452e+00,8.50637e+00,9.04013e+00,9.84347e+00,1.76059e+01
42,8.22894e+00,7.96334e+00,8.49511e+00,9.02878e+00,9.83199e+00,1.75932e+01
43,8.12034e+00,7.85515e+00,8.38610e+00,8.91895e+00,9.72092e+00,1.74701e+01
44,7.96660e+00,7.70199e+00,8.23178e+00,8.76347e+00,9.56368e+00,1.72958e+01
45,7.86158e+00,7.59737e+00,8.12637e+00,8.65726e+00,9.45627e+00,1.71768e+01
46,7.85447e+00,7.59029e+00,8.11923e+00,8.65007e+00,9.44900e+00,1.71688e+01
47,7.90453e+00,7.64015e+00,8.16947e+00,8.70069e+00,9.50019e+00,1.72255e+01
48,7.91854e+00,7.65411e+00,8.18354e+00,8.71486e+00,9.51452e+00,1.72414e+01
49,7.83655e+00,7.57243e+00,8.10124e+00,8.63194e+00,9.43067e+00,1.71485e+01
50,7.68694e+00,7.42338e+00,7.95106e+00,8.48063e+00,9.27765e+00,1.69789e+01
51,7.56036e+00,7.29728e+00,7.82402e+00,8.35263e+00,9.14821e+00,1.68356e+01
52,7.52644e+00,7.26348e+00,7.78996e+00,8.31832e+00,9.11351e+00,1.67971e+01
53,7.56967e+00,7.30655e+00,7.83336e+00,8.36204e+00,9.15773e+00,1.68461e+01
54,7.60373e+00,7.34048e+00,7.86754e+00,8.39649e+00,9.19256e+00,1.68847e+01
55,7.55082e+00,7.28777e+00,7.81443e+00,8.34298e+00,9.13845e+00,1.68248e+01
56,7.41318e+00,7.15064e+00,7.67628e+00,8.20379e+00,8.99769e+00,1.66689e+01
57,7.27106e+00,7.00905e+00,7.53363e+00,8.06006e+00,8.85236e+00,1.65079e+01
58,7.20894e+00,6.94717e+00,7.47128e+00,7.99725e+00,8.78884e+00,1.64376e+01
59,7.23785e+00,6.97597e+00,7.50030e+00,8.02649e+00,8.81840e+00,1.64703e+01
60,7.28522e+00,7.02316e+00,7.54784e+00,8.07438e+00,8.86684e+00,1.65240e+01
61,7.26159e+00,6.99962e+00,7.52412e+00,8.05049e+00,8.84268e+00,1.64972e+01
62,7.14289e+00,6.88136e+00,7.40498e+00,7.93045e+00,8.72129e+00,1.63628e+01
63,6.99252e+00,6.73155e+00,7.25405e+00,7.77839e+00,8.56753e+00,1.61926e+01
64,6.90313e+00,6.64249e+00,7.16432e+00,7.68800e+00,8.47613e+00,1.60914e+01
65,6.91141e+00,6.65074e+00,7.17264e+00,7.69638e+00,8.48460e+00,1.61008e+01
66,6.96433e+00,6.70347e+00,7.22576e+00,7.74989e+00,8.53871e+00,1.61607e+01
67,6.96792e+00,6.70704e+00,7.22935e+00,7.75351e+00,8.54238e+00,1.61647e+01
68,6.87365e+00,6.61312e+00,7.13473e+00,7.65819e+00,8.44598e+00,1.60580e+01
69,6.72304e+00,6.46308e+00,6.98357e+00,7.50590e+00,8.29200e+00,1.58876e+01
70,6.60954e+00,6.34999e+00,6.86964e+00,7.39112e+00,8.17594e+00,1.57592e+01
71,6.59256e+00,6.33307e+00,6.85260e+00,7.37396e+00,8.15858e+00,1.57400e+01
72,6.64288e+00,6.38321e+00,6.90311e+00,7.42484e+00,8.21004e+00,1.57969e+01
73,6.66948e+00,6.40971e+00,6.92981e+00,7.45174e+00,8.23723e+00,1.58270e+01
74,6.60326e+00,6.34373e+00,6.86334e+00,7.38477e+00,8.16952e+00,1.57521e+01
75,6.46051e+00,6.20151e+00,6.72006e+00,7.24043e+00,8.02357e+00,1.55906e+01
76,6.32801e+00,6.06950e+00,6.58707e+00,7.10645e+00,7.88810e+00,1.54407e+01
77,6.28321e+00,6.02487e+00,6.54210e+00,7.06116e+00,7.84231e+00,1.53901e+01
78,6.32303e+00,6.06454e+00,6.58207e+00,7.10142e+00,7.88302e+00,1.54351e+01
79,6.36667e+00,6.10802e+00,6.62587e+00,7.14554e+00,7.92763e+00,1.54845e+01
80,6.32991e+00,6.07139e+00,6.58897e+00,7.10837e+00,7.89005e+00,1.54429e+01
81,6.20254e+00,5.94449e+00,6.46113e+00,6.97958e+00,7.75983e+00,1.52988e+01
82,6.05773e+00,5.80022e+00,6.31579e+00,6.83317e+00,7.61179e+00,1.51351e+01
83,5.98482e+00,5.72757e+00,6.24261e+00,6.75944e+00,7.53725e+00,1.50527e+01
84,6.00712e+00,5.74979e+00,6.26499e+00,6.78199e+00,7.56005e+00,1.50779e+01
85,6.06049e+00,5.80297e+00,6.31856e+00,6.83596e+00,7.61461e+00,1.51382e+01
86,6.05232e+00,5.79483e+00,6.31036e+00,6.82770e+00,7.60626e+00,1.51290e+01
87,5.94667e+00,5.68957e+00,6.20432e+00,6.72087e+00,7.49826e+00,1.50096e+01
88,5.79729e+00,5.54073e+00,6.05438e+00,6.56983e+00,7.34554e+00,1.48407e+01
89,5.69824e+00,5.44205e+00,5.95497e+00,6.46969e+00,7.24430e+00,1.47288e+01
90,5.69744e+00,5.44125e+00,5.95417e+00,6.46888e+00,7.24348e+00,1.47279e+01
91,5.75252e+00,5.49613e+00,6.00945e+00,6.52457e+00,7.29979e+00,1.47901e+01
