# Radius per segment (in mm): 30.0, 20.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53731e+01,1.51772e+01,1.65512e+01,1.69071e+01,1.78020e+01,1.99646e+01
2,1.53659e+01,1.51700e+01,1.65439e+01,1.68998e+01,1.77946e+01,1.99569e+01
3,1.53742e+01,1.51783e+01,1.65523e+01,1.69083e+01,1.78032e+01,1.99658e+01
4,1.53735e+01,1.51776e+01,1.65515e+01,1.69075e+01,1.78024e+01,1.99649e+01
5,1.53472e+01,1.51513e+01,1.65248e+01,1.68806e+01,1.77752e+01,1.99369e+01
6,1.53025e+01,1.51068e+01,1.64794e+01,1.68350e+01,1.77290e+01,1.98894e+01
7,1.52635e+01,1.50679e+01,1.64397e+01,1.67951e+01,1.76887e+01,1.98479e+01
8,1.52490e+01,1.50534e+01,1.64250e+01,1.67803e+01,1.76736e+01,1.98324e+01
9,1.52552e+01,1.50596e+01,1.64313e+01,1.67867e+01,1.76801e+01,1.98391e+01
10,1.52595e+01,1.50639e+01,1.64357e+01,1.67911e+01,1.76846e+01,1.98437e+01
11,1.52409e+01,1.50454e+01,1.64168e+01,1.67721e+01,1.76654e+01,1.98239e+01
12,1.51995e+01,1.50040e+01,1.63747e+01,1.67298e+01,1.76225e+01,1.97798e+01
13,1.51563e+01,1.49610e+01,1.63309e+01,1.66857e+01,1.75779e+01,1.97339e+01
14,1.51342e+01,1.49389e+01,1.63083e+01,1.66631e+01,1.75550e+01,1.97103e+01
15,1.51364e+01,1.49412e+01,1.63106e+01,1.66654e+01,1.75573e+01,1.97127e+01
16,1.51440e+01,1.49488e+01,1.63184e+01,1.66732e+01,1.75652e+01,1.97208e+01
17,1.51331e+01,1.49379e+01,1.63073e+01,1.66620e+01,1.75539e+01,1.97092e+01
18,1.50967e+01,1.49016e+01,1.62703e+01,1.66249e+01,1.75163e+01,1.96705e+01
19,1.50514e+01,1.48564e+01,1.62243e+01,1.65786e+01,1.74695e+01,1.96223e+01
20,1.50220e+01,1.48270e+01,1.61943e+01,1.65485e+01,1.74390e+01,1.95909e+01
21,1.50185e+01,1.48236e+01,1.61908e+01,1.65450e+01,1.74354e+01,1.95873e+01
22,1.50273e+01,1.48324e+01,1.61998e+01,1.65540e+01,1.74446e+01,1.95967e+01
23,1.50235e+01,1.48286e+01,1.61959e+01,1.65501e+01,1.74406e+01,1.95926e+01
