# Radius per segment (in mm): 50.0, 10.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.75155e+00,9.64277e+00,1.57566e+01,1.60379e+01,1.97648e+01,1.99963e+01
2,9.75099e+00,9.64220e+00,1.57559e+01,1.60373e+01,1.97641e+01,1.99956e+01
3,9.75200e+00,9.64322e+00,1.57571e+01,1.60384e+01,1.97653e+01,1.99968e+01
4,9.75210e+00,9.64332e+00,1.57572e+01,1.60386e+01,1.97654e+01,1.99969e+01
5,9.74960e+00,9.64082e+00,1.57544e+01,1.60358e+01,1.97625e+01,1.99940e+01
6,9.74519e+00,9.63641e+00,1.57496e+01,1.60310e+01,1.97574e+01,1.99889e+01
7,9.74132e+00,9.63256e+00,1.57454e+01,1.60268e+01,1.97530e+01,1.99845e+01
8,9.73996e+00,9.63119e+00,1.57440e+01,1.60253e+01,1.97515e+01,1.99829e+01
9,9.74075e+00,9.63198e+00,1.57448e+01,1.60262e+01,1.97524e+01,1.99839e+01
10,9.74136e+00,9.63259e+00,1.57455e+01,1.60269e+01,1.97531e+01,1.99846e+01
11,9.73964e+00,9.63087e+00,1.57436e+01,1.60250e+01,1.97511e+01,1.99826e+01
12,9.73556e+00,9.62680e+00,1.57392e+01,1.60205e+01,1.97464e+01,1.99779e+01
13,9.73127e+00,9.62252e+00,1.57345e+01,1.60158e+01,1.97415e+01,1.99729e+01
14,9.72912e+00,9.62037e+00,1.57322e+01,1.60135e+01,1.97391e+01,1.99705e+01
15,9.72948e+00,9.62073e+00,1.57326e+01,1.60139e+01,1.97395e+01,1.99709e+01
16,9.73042e+00,9.62167e+00,1.57336e+01,1.60149e+01,1.97406e+01,1.99720e+01
17,9.72947e+00,9.62072e+00,1.57326e+01,1.60139e+01,1.97395e+01,1.99709e+01
18,9.72591e+00,9.61717e+00,1.57287e+01,1.60100e+01,1.97354e+01,1.99668e+01
19,9.72141e+00,9.61267e+00,1.57238e+01,1.60051e+01,1.97302e+01,1.99616e+01
20,9.71850e+00,9.60977e+00,1.57207e+01,1.60019e+01,1.97269e+01,1.99583e+01
21,9.71827e+00,9.60954e+00,1.57204e+01,1.60017e+01,1.97267e+01,1.99581e+01
22,9.71932e+00,9.61058e+00,1.57216e+01,1.60029e+01,1.97279e+01,1.99593e+01
23,9.71909e+00,9.61036e+00,1.57213e+01,1.60026e+01,1.97276e+01,1.99590e+01
24,9.71619e+00,9.60746e+00,1.57182e+01,1.59994e+01,1.97243e+01,1.99557e+01
25,9.71169e+00,9.60297e+00,1.57133e+01,1.59945e+01,1.97191e+01,1.99505e+01
26,9.70812e+00,9.59941e+00,1.57094e+01,1.59906e+01,1.97150e+01,1.99464e+01
27,9.70717e+00,9.59846e+00,1.57084e+01,1.59896e+01,1.97140e+01,1.99453e+01
28,9.70811e+00,9.59939e+00,1.57094e+01,1.59906e+01,1.97151e+01,1.99464e+01
29,9.70848e+00,9.59976e+00,1.57098e+01,1.59910e+01,1.97155e+01,1.99468e+01
30,9.70633e+00,9.59762e+00,1.57075e+01,1.59887e+01,1.97130e+01,1.99444e+01
31,9.70206e+00,9.59335e+00,1.57028e+01,1.59840e+01,1.97081e+01,1.99394e+01
32,9.69797e+00,9.58927e+00,1.56984e+01,1.59796e+01,1.97034e+01,1.99347e+01
33,9.69624e+00,9.58755e+00,1.56965e+01,1.59777e+01,1.97015e+01,1.99328e+01
34,9.69686e+00,9.58816e+00,1.56972e+01,1.59784e+01,1.97022e+01,1.99335e+01
35,9.69765e+00,9.58895e+00,1.56981e+01,1.59793e+01,1.97031e+01,1.99344e+01
36,9.69630e+00,9.58760e+00,1.56966e+01,1.59778e+01,1.97016e+01,1.99329e+01
37,9.69244e+00,9.58375e+00,1.56924e+01,1.59735e+01,1.96971e+01,1.99284e+01
38,9.68803e+00,9.57935e+00,1.56876e+01,1.59687e+01,1.96921e+01,1.99233e+01
39,9.68552e+00,9.57684e+00,1.56849e+01,1.59660e+01,1.96892e+01,1.99205e+01
40,9.68562e+00,9.57694e+00,1.56850e+01,1.59661e+01,1.96894e+01,1.99206e+01
41,9.68664e+00,9.57796e+00,1.56861e+01,1.59673e+01,1.96905e+01,1.99218e+01
42,9.68605e+00,9.57736e+00,1.56855e+01,1.59666e+01,1.96898e+01,1.99211e+01
43,9.68279e+00,9.57411e+00,1.56819e+01,1.59630e+01,1.96861e+01,1.99173e+01
44,9.67826e+00,9.56959e+00,1.56770e+01,1.59581e+01,1.96809e+01,1.99121e+01
45,9.67503e+00,9.56637e+00,1.56735e+01,1.59546e+01,1.96772e+01,1.99084e+01
46,9.67447e+00,9.56581e+00,1.56729e+01,1.59540e+01,1.96766e+01,1.99078e+01
47,9.67550e+00,9.56683e+00,1.56741e+01,1.59551e+01,1.96778e+01,1.99090e+01
48,9.67557e+00,9.56690e+00,1.56741e+01,1.59552e+01,1.96779e+01,1.99091e+01
49,9.67302e+00,9.56436e+00,1.56713e+01,1.59524e+01,1.96749e+01,1.99061e+01
50,9.66860e+00,9.55995e+00,1.56665e+01,1.59476e+01,1.96698e+01,1.99010e+01
51,9.66477e+00,9.55613e+00,1.56624e+01,1.59434e+01,1.96655e+01,1.98967e+01
52,9.66346e+00,9.55482e+00,1.56610e+01,1.59420e+01,1.96640e+01,1.98952e+01
53,9.66428e+00,9.55563e+00,1.56619e+01,1.59429e+01,1.96650e+01,1.98961e+01
54,9.66487e+00,9.55622e+00,1.56625e+01,1.59436e+01,1.96656e+01,1.98968e+01
55,9.66310e+00,9.55445e+00,1.56606e+01,1.59416e+01,1.96636e+01,1.98948e+01
56,9.65900e+00,9.55036e+00,1.56561e+01,1.59371e+01,1.96589e+01,1.98900e+01
57,9.65474e+00,9.54611e+00,1.56515e+01,1.59325e+01,1.96540e+01,1.98851e+01
58,9.65264e+00,9.54401e+00,1.56492e+01,1.59302e+01,1.96516e+01,1.98828e+01
59,9.65304e+00,9.54441e+00,1.56497e+01,1.59307e+01,1.96521e+01,1.98833e+01
60,9.65397e+00,9.54534e+00,1.56507e+01,1.59317e+01,1.96532e+01,1.98843e+01
61,9.65298e+00,9.54435e+00,1.56496e+01,1.59306e+01,1.96520e+01,1.98832e+01
62,9.64939e+00,9.54076e+00,1.56457e+01,1.59267e+01,1.96479e+01,1.98790e+01
63,9.64490e+00,9.53628e+00,1.56408e+01,1.59218e+01,1.96427e+01,1.98738e+01
64,9.64204e+00,9.53343e+00,1.56377e+01,1.59187e+01,1.96395e+01,1.98706e+01
