# Radius per segment (in mm): 20.0, 60.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.79435e-01,4.41147e-01,8.12103e-01,1.41013e+00,1.34261e+01,1.99072e+01
2,6.93453e-01,4.55117e-01,8.26149e-01,1.42430e+00,1.34427e+01,1.99252e+01
3,7.59211e-01,5.20647e-01,8.92035e-01,1.49076e+00,1.35208e+01,2.00095e+01
4,7.94507e-01,5.55819e-01,9.27398e-01,1.52643e+00,1.35627e+01,2.00548e+01
5,7.45214e-01,5.06699e-01,8.78011e-01,1.47661e+00,1.35042e+01,1.99915e+01
6,6.34970e-01,3.96836e-01,7.67552e-01,1.36519e+00,1.33733e+01,1.98502e+01
7,5.43495e-01,3.05679e-01,6.75900e-01,1.27274e+00,1.32648e+01,1.97329e+01
8,5.33322e-01,2.95541e-01,6.65708e-01,1.26246e+00,1.32527e+01,1.97199e+01
9,5.92258e-01,3.54273e-01,7.24758e-01,1.32202e+00,1.33226e+01,1.97954e+01
10,6.44579e-01,4.06413e-01,7.77180e-01,1.37490e+00,1.33847e+01,1.98625e+01
11,6.20709e-01,3.82626e-01,7.53264e-01,1.35078e+00,1.33564e+01,1.98319e+01
12,5.21138e-01,2.83399e-01,6.53500e-01,1.25015e+00,1.32382e+01,1.97043e+01
13,4.15968e-01,1.78594e-01,5.48127e-01,1.14386e+00,1.31135e+01,1.95695e+01
14,3.80528e-01,1.43276e-01,5.12619e-01,1.10804e+00,1.30714e+01,1.95241e+01
15,4.26069e-01,1.88660e-01,5.58248e-01,1.15406e+00,1.31254e+01,1.95824e+01
16,4.89395e-01,2.51767e-01,6.21697e-01,1.21806e+00,1.32006e+01,1.96636e+01
17,4.91007e-01,2.53373e-01,6.23312e-01,1.21969e+00,1.32025e+01,1.96656e+01
18,4.08189e-01,1.70841e-01,5.40333e-01,1.13599e+00,1.31042e+01,1.95595e+01
19,2.95841e-01,5.88830e-02,4.27769e-01,1.02245e+00,1.29710e+01,1.94156e+01
20,2.36091e-01,-6.61407e-04,3.67903e-01,9.62065e-01,1.29001e+01,1.93390e+01
21,2.62745e-01,2.59005e-02,3.94608e-01,9.89002e-01,1.29317e+01,1.93732e+01
22,3.30191e-01,9.31140e-02,4.62185e-01,1.05717e+00,1.30117e+01,1.94596e+01
23,3.55333e-01,1.18169e-01,4.87375e-01,1.08258e+00,1.30415e+01,1.94918e+01
24,2.94037e-01,5.70847e-02,4.25961e-01,1.02063e+00,1.29688e+01,1.94133e+01
25,1.81620e-01,-5.49437e-02,3.13328e-01,9.07016e-01,1.28355e+01,1.92693e+01
26,1.00465e-01,-1.35819e-01,2.32016e-01,8.25000e-01,1.27393e+01,1.91653e+01
27,1.04267e-01,-1.32029e-01,2.35826e-01,8.28842e-01,1.27438e+01,1.91702e+01
28,1.68631e-01,-6.78880e-02,3.00314e-01,8.93889e-01,1.28201e+01,1.92526e+01
29,2.13492e-01,-2.31817e-02,3.45261e-01,9.39227e-01,1.28733e+01,1.93101e+01
30,1.76787e-01,-5.97601e-02,3.08485e-01,9.02131e-01,1.28298e+01,1.92631e+01
31,7.14435e-02,-1.64740e-01,2.02939e-01,7.95670e-01,1.27048e+01,1.91282e+01
32,-2.64751e-02,-2.62321e-01,1.04832e-01,6.96714e-01,1.25888e+01,1.90028e+01
33,-4.76601e-02,-2.83433e-01,8.36063e-02,6.75304e-01,1.25636e+01,1.89757e+01
34,6.67497e-03,-2.29285e-01,1.38046e-01,7.30215e-01,1.26281e+01,1.90453e+01
35,6.58881e-02,-1.70276e-01,1.97373e-01,7.90056e-01,1.26983e+01,1.91211e+01
36,5.49100e-02,-1.81217e-01,1.86374e-01,7.78961e-01,1.26852e+01,1.91070e+01
37,-3.67669e-02,-2.72578e-01,9.45205e-02,6.86313e-01,1.25766e+01,1.89897e+01
38,-1.45455e-01,-3.80891e-01,-1.43761e-02,5.76474e-01,1.24477e+01,1.88506e+01
39,-1.91751e-01,-4.27028e-01,-6.07609e-02,5.29688e-01,1.23929e+01,1.87913e+01
