# Radius per segment (in mm): 30.0, 40.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04068e+01,1.02240e+01,1.07501e+01,1.90269e+01,1.95055e+01,1.99924e+01
2,1.04062e+01,1.02234e+01,1.07494e+01,1.90262e+01,1.95048e+01,1.99916e+01
3,1.04092e+01,1.02264e+01,1.07524e+01,1.90296e+01,1.95082e+01,1.99951e+01
4,1.04101e+01,1.02273e+01,1.07533e+01,1.90305e+01,1.95092e+01,1.99961e+01
5,1.04051e+01,1.02223e+01,1.07483e+01,1.90248e+01,1.95035e+01,1.99903e+01
6,1.03957e+01,1.02130e+01,1.07389e+01,1.90143e+01,1.94929e+01,1.99796e+01
7,1.03876e+01,1.02049e+01,1.07308e+01,1.90052e+01,1.94837e+01,1.99704e+01
8,1.03852e+01,1.02025e+01,1.07283e+01,1.90026e+01,1.94811e+01,1.99677e+01
9,1.03877e+01,1.02049e+01,1.07308e+01,1.90054e+01,1.94839e+01,1.99706e+01
10,1.03897e+01,1.02070e+01,1.07329e+01,1.90077e+01,1.94862e+01,1.99730e+01
11,1.03865e+01,1.02038e+01,1.07296e+01,1.90040e+01,1.94825e+01,1.99692e+01
12,1.03779e+01,1.01952e+01,1.07210e+01,1.89943e+01,1.94727e+01,1.99594e+01
13,1.03688e+01,1.01862e+01,1.07119e+01,1.89841e+01,1.94625e+01,1.99491e+01
14,1.03646e+01,1.01820e+01,1.07077e+01,1.89795e+01,1.94578e+01,1.99444e+01
15,1.03661e+01,1.01834e+01,1.07092e+01,1.89812e+01,1.94596e+01,1.99461e+01
16,1.03689e+01,1.01862e+01,1.07120e+01,1.89844e+01,1.94628e+01,1.99493e+01
17,1.03675e+01,1.01848e+01,1.07105e+01,1.89827e+01,1.94611e+01,1.99476e+01
18,1.03600e+01,1.01774e+01,1.07031e+01,1.89743e+01,1.94526e+01,1.99391e+01
19,1.03505e+01,1.01679e+01,1.06935e+01,1.89635e+01,1.94418e+01,1.99282e+01
20,1.03446e+01,1.01619e+01,1.06875e+01,1.89569e+01,1.94352e+01,1.99216e+01
21,1.03447e+01,1.01621e+01,1.06877e+01,1.89572e+01,1.94354e+01,1.99218e+01
22,1.03478e+01,1.01651e+01,1.06907e+01,1.89607e+01,1.94389e+01,1.99253e+01
23,1.03479e+01,1.01653e+01,1.06909e+01,1.89608e+01,1.94390e+01,1.99255e+01
24,1.03420e+01,1.01594e+01,1.06849e+01,1.89541e+01,1.94323e+01,1.99187e+01
