# Radius per segment (in mm): 40.0, 10.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32647e+01,1.31220e+01,1.84237e+01,1.92684e+01,1.97712e+01,1.99964e+01
2,1.32643e+01,1.31215e+01,1.84232e+01,1.92679e+01,1.97707e+01,1.99959e+01
3,1.32655e+01,1.31227e+01,1.84245e+01,1.92692e+01,1.97720e+01,1.99972e+01
4,1.32657e+01,1.31229e+01,1.84248e+01,1.92694e+01,1.97722e+01,1.99975e+01
5,1.32632e+01,1.31204e+01,1.84221e+01,1.92667e+01,1.97695e+01,1.99947e+01
6,1.32587e+01,1.31159e+01,1.84172e+01,1.92618e+01,1.97646e+01,1.99897e+01
7,1.32548e+01,1.31120e+01,1.84130e+01,1.92575e+01,1.97603e+01,1.99855e+01
8,1.32535e+01,1.31107e+01,1.84117e+01,1.92562e+01,1.97589e+01,1.99841e+01
9,1.32544e+01,1.31117e+01,1.84127e+01,1.92572e+01,1.97600e+01,1.99851e+01
10,1.32552e+01,1.31125e+01,1.84135e+01,1.92581e+01,1.97608e+01,1.99860e+01
11,1.32535e+01,1.31108e+01,1.84117e+01,1.92562e+01,1.97589e+01,1.99841e+01
12,1.32494e+01,1.31066e+01,1.84072e+01,1.92517e+01,1.97544e+01,1.99795e+01
13,1.32450e+01,1.31023e+01,1.84026e+01,1.92469e+01,1.97496e+01,1.99748e+01
14,1.32429e+01,1.31002e+01,1.84003e+01,1.92447e+01,1.97473e+01,1.99725e+01
15,1.32434e+01,1.31007e+01,1.84009e+01,1.92453e+01,1.97479e+01,1.99731e+01
16,1.32445e+01,1.31018e+01,1.84021e+01,1.92465e+01,1.97491e+01,1.99743e+01
17,1.32436e+01,1.31009e+01,1.84011e+01,1.92455e+01,1.97482e+01,1.99733e+01
18,1.32400e+01,1.30973e+01,1.83972e+01,1.92416e+01,1.97442e+01,1.99693e+01
19,1.32354e+01,1.30927e+01,1.83923e+01,1.92366e+01,1.97392e+01,1.99643e+01
20,1.32325e+01,1.30898e+01,1.83892e+01,1.92334e+01,1.97360e+01,1.99611e+01
21,1.32324e+01,1.30897e+01,1.83891e+01,1.92333e+01,1.97359e+01,1.99610e+01
22,1.32337e+01,1.30910e+01,1.83904e+01,1.92347e+01,1.97373e+01,1.99624e+01
23,1.32335e+01,1.30908e+01,1.83903e+01,1.92346e+01,1.97372e+01,1.99623e+01
24,1.32306e+01,1.30879e+01,1.83872e+01,1.92314e+01,1.97340e+01,1.99590e+01
25,1.32260e+01,1.30833e+01,1.83822e+01,1.92264e+01,1.97289e+01,1.99540e+01
26,1.32224e+01,1.30797e+01,1.83784e+01,1.92225e+01,1.97250e+01,1.99501e+01
27,1.32216e+01,1.30789e+01,1.83775e+01,1.92216e+01,1.97241e+01,1.99492e+01
28,1.32227e+01,1.30800e+01,1.83787e+01,1.92228e+01,1.97253e+01,1.99504e+01
29,1.32232e+01,1.30805e+01,1.83792e+01,1.92233e+01,1.97259e+01,1.99509e+01
30,1.32211e+01,1.30784e+01,1.83769e+01,1.92210e+01,1.97235e+01,1.99486e+01
31,1.32167e+01,1.30740e+01,1.83722e+01,1.92163e+01,1.97187e+01,1.99438e+01
32,1.32126e+01,1.30699e+01,1.83678e+01,1.92118e+01,1.97142e+01,1.99393e+01
33,1.32109e+01,1.30682e+01,1.83660e+01,1.92100e+01,1.97124e+01,1.99375e+01
34,1.32117e+01,1.30690e+01,1.83669e+01,1.92108e+01,1.97133e+01,1.99383e+01
35,1.32126e+01,1.30700e+01,1.83679e+01,1.92119e+01,1.97143e+01,1.99394e+01
36,1.32113e+01,1.30687e+01,1.83665e+01,1.92105e+01,1.97129e+01,1.99379e+01
37,1.32074e+01,1.30648e+01,1.83623e+01,1.92062e+01,1.97086e+01,1.99336e+01
38,1.32029e+01,1.30603e+01,1.83574e+01,1.92013e+01,1.97037e+01,1.99287e+01
39,1.32004e+01,1.30578e+01,1.83548e+01,1.91986e+01,1.97010e+01,1.99260e+01
40,1.32007e+01,1.30580e+01,1.83551e+01,1.91989e+01,1.97013e+01,1.99263e+01
41,1.32019e+01,1.30592e+01,1.83564e+01,1.92002e+01,1.97026e+01,1.99276e+01
42,1.32014e+01,1.30587e+01,1.83558e+01,1.91997e+01,1.97020e+01,1.99270e+01
43,1.31981e+01,1.30554e+01,1.83522e+01,1.91961e+01,1.96984e+01,1.99234e+01
44,1.31934e+01,1.30508e+01,1.83473e+01,1.91910e+01,1.96934e+01,1.99183e+01
45,1.31902e+01,1.30476e+01,1.83438e+01,1.91875e+01,1.96898e+01,1.99148e+01
46,1.31898e+01,1.30471e+01,1.83434e+01,1.91871e+01,1.96894e+01,1.99143e+01
47,1.31910e+01,1.30484e+01,1.83447e+01,1.91884e+01,1.96907e+01,1.99157e+01
48,1.31912e+01,1.30486e+01,1.83449e+01,1.91886e+01,1.96909e+01,1.99159e+01
49,1.31886e+01,1.30460e+01,1.83421e+01,1.91858e+01,1.96881e+01,1.99131e+01
50,1.31841e+01,1.30415e+01,1.83373e+01,1.91809e+01,1.96832e+01,1.99081e+01
51,1.31802e+01,1.30376e+01,1.83331e+01,1.91767e+01,1.96789e+01,1.99039e+01
52,1.31790e+01,1.30364e+01,1.83318e+01,1.91754e+01,1.96776e+01,1.99025e+01
53,1.31800e+01,1.30374e+01,1.83329e+01,1.91765e+01,1.96787e+01,1.99036e+01
54,1.31807e+01,1.30381e+01,1.83337e+01,1.91773e+01,1.96795e+01,1.99045e+01
55,1.31790e+01,1.30364e+01,1.83318e+01,1.91754e+01,1.96776e+01,1.99025e+01
56,1.31748e+01,1.30322e+01,1.83273e+01,1.91708e+01,1.96730e+01,1.98979e+01
57,1.31705e+01,1.30279e+01,1.83227e+01,1.91661e+01,1.96683e+01,1.98932e+01
58,1.31684e+01,1.30258e+01,1.83205e+01,1.91639e+01,1.96661e+01,1.98910e+01
59,1.31690e+01,1.30264e+01,1.83211e+01,1.91646e+01,1.96667e+01,1.98916e+01
60,1.31701e+01,1.30275e+01,1.83223e+01,1.91658e+01,1.96679e+01,1.98928e+01
61,1.31692e+01,1.30266e+01,1.83213e+01,1.91648e+01,1.96669e+01,1.98918e+01
62,1.31655e+01,1.30229e+01,1.83173e+01,1.91608e+01,1.96629e+01,1.98878e+01
63,1.31609e+01,1.30184e+01,1.83124e+01,1.91558e+01,1.96579e+01,1.98827e+01
64,1.31581e+01,1.30155e+01,1.83094e+01,1.91527e+01,1.96548e+01,1.98796e+01
65,1.31580e+01,1.30155e+01,1.83093e+01,1.91527e+01,1.96547e+01,1.98796e+01
66,1.31593e+01,1.30167e+01,1.83107e+01,1.91540e+01,1.96561e+01,1.98810e+01
67,1.31591e+01,1.30166e+01,1.83105e+01,1.91539e+01,1.96559e+01,1.98808e+01
68,1.31561e+01,1.30136e+01,1.83073e+01,1.91506e+01,1.96527e+01,1.98775e+01
69,1.31515e+01,1.30090e+01,1.83024e+01,1.91456e+01,1.96476e+01,1.98725e+01
70,1.31480e+01,1.30054e+01,1.82985e+01,1.91418e+01,1.96438e+01,1.98686e+01
71,1.31472e+01,1.30047e+01,1.82977e+01,1.91409e+01,1.96429e+01,1.98677e+01
72,1.31483e+01,1.30058e+01,1.82989e+01,1.91422e+01,1.96442e+01,1.98690e+01
73,1.31488e+01,1.30063e+01,1.82995e+01,1.91427e+01,1.96447e+01,1.98695e+01
74,1.31466e+01,1.30041e+01,1.82971e+01,1.91403e+01,1.96423e+01,1.98671e+01
75,1.31422e+01,1.29997e+01,1.82924e+01,1.91355e+01,1.96375e+01,1.98623e+01
76,1.31381e+01,1.29956e+01,1.82880e+01,1.91311e+01,1.96330e+01,1.98578e+01
77,1.31365e+01,1.29940e+01,1.82863e+01,1.91294e+01,1.96313e+01,1.98560e+01
