# Radius per segment (in mm): 60.0, 30.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,7.97832e+00,7.88991e+00,8.86359e+00,1.90078e+01,1.95609e+01,1.99109e+01
28,7.97930e+00,7.89089e+00,8.86459e+00,1.90090e+01,1.95621e+01,1.99121e+01
29,7.97950e+00,7.89108e+00,8.86478e+00,1.90092e+01,1.95623e+01,1.99123e+01
30,7.97617e+00,7.88776e+00,8.86141e+00,1.90053e+01,1.95583e+01,1.99084e+01
31,7.96983e+00,7.88143e+00,8.85498e+00,1.89979e+01,1.95509e+01,1.99009e+01
32,7.96374e+00,7.87535e+00,8.84882e+00,1.89908e+01,1.95438e+01,1.98938e+01
33,7.96096e+00,7.87256e+00,8.84600e+00,1.89877e+01,1.95406e+01,1.98906e+01
34,7.96147e+00,7.87308e+00,8.84653e+00,1.89883e+01,1.95413e+01,1.98912e+01
35,7.96227e+00,7.87387e+00,8.84734e+00,1.89893e+01,1.95422e+01,1.98922e+01
36,7.96005e+00,7.87166e+00,8.84509e+00,1.89866e+01,1.95396e+01,1.98895e+01
37,7.95431e+00,7.86593e+00,8.83927e+00,1.89799e+01,1.95328e+01,1.98827e+01
38,7.94777e+00,7.85939e+00,8.83264e+00,1.89723e+01,1.95252e+01,1.98750e+01
39,7.94389e+00,7.85551e+00,8.82872e+00,1.89679e+01,1.95207e+01,1.98706e+01
40,7.94368e+00,7.85531e+00,8.82851e+00,1.89677e+01,1.95205e+01,1.98704e+01
41,7.94479e+00,7.85641e+00,8.82964e+00,1.89690e+01,1.95218e+01,1.98717e+01
42,7.94364e+00,7.85526e+00,8.82847e+00,1.89677e+01,1.95205e+01,1.98703e+01
43,7.93873e+00,7.85037e+00,8.82350e+00,1.89619e+01,1.95147e+01,1.98645e+01
44,7.93203e+00,7.84368e+00,8.81671e+00,1.89541e+01,1.95068e+01,1.98566e+01
45,7.92714e+00,7.83879e+00,8.81176e+00,1.89485e+01,1.95012e+01,1.98509e+01
46,7.92601e+00,7.83766e+00,8.81062e+00,1.89473e+01,1.94999e+01,1.98497e+01
47,7.92712e+00,7.83877e+00,8.81175e+00,1.89486e+01,1.95013e+01,1.98510e+01
48,7.92690e+00,7.83855e+00,8.81153e+00,1.89483e+01,1.95010e+01,1.98508e+01
49,7.92301e+00,7.83466e+00,8.80758e+00,1.89437e+01,1.94964e+01,1.98461e+01
50,7.91646e+00,7.82813e+00,8.80094e+00,1.89361e+01,1.94887e+01,1.98384e+01
51,7.91074e+00,7.82241e+00,8.79515e+00,1.89295e+01,1.94820e+01,1.98317e+01
52,7.90854e+00,7.82021e+00,8.79293e+00,1.89270e+01,1.94795e+01,1.98292e+01
53,7.90935e+00,7.82102e+00,8.79375e+00,1.89280e+01,1.94805e+01,1.98302e+01
54,7.90986e+00,7.82153e+00,8.79427e+00,1.89286e+01,1.94811e+01,1.98308e+01
55,7.90706e+00,7.81874e+00,8.79143e+00,1.89253e+01,1.94778e+01,1.98275e+01
56,7.90097e+00,7.81266e+00,8.78526e+00,1.89182e+01,1.94706e+01,1.98203e+01
57,7.89465e+00,7.80634e+00,8.77885e+00,1.89109e+01,1.94632e+01,1.98129e+01
58,7.89134e+00,7.80304e+00,8.77551e+00,1.89071e+01,1.94595e+01,1.98091e+01
59,7.89156e+00,7.80325e+00,8.77574e+00,1.89074e+01,1.94598e+01,1.98094e+01
60,7.89254e+00,7.80424e+00,8.77674e+00,1.89086e+01,1.94609e+01,1.98106e+01
61,7.89084e+00,7.80254e+00,8.77501e+00,1.89066e+01,1.94589e+01,1.98085e+01
62,7.88548e+00,7.79718e+00,8.76957e+00,1.89003e+01,1.94526e+01,1.98021e+01
63,7.87883e+00,7.79054e+00,8.76283e+00,1.88925e+01,1.94448e+01,1.97943e+01
64,7.87446e+00,7.78618e+00,8.75842e+00,1.88875e+01,1.94398e+01,1.97893e+01
65,7.87385e+00,7.78556e+00,8.75780e+00,1.88869e+01,1.94391e+01,1.97886e+01
66,7.87500e+00,7.78672e+00,8.75897e+00,1.88883e+01,1.94405e+01,1.97900e+01
67,7.87432e+00,7.78603e+00,8.75828e+00,1.88874e+01,1.94397e+01,1.97892e+01
68,7.86987e+00,7.78160e+00,8.75377e+00,1.88822e+01,1.94344e+01,1.97839e+01
69,7.86321e+00,7.77494e+00,8.74702e+00,1.88745e+01,1.94266e+01,1.97761e+01
70,7.85791e+00,7.76965e+00,8.74166e+00,1.88684e+01,1.94205e+01,1.97699e+01
71,7.85630e+00,7.76804e+00,8.74003e+00,1.88666e+01,1.94187e+01,1.97681e+01
72,7.85731e+00,7.76905e+00,8.74106e+00,1.88678e+01,1.94199e+01,1.97693e+01
73,7.85747e+00,7.76921e+00,8.74122e+00,1.88680e+01,1.94201e+01,1.97695e+01
74,7.85409e+00,7.76583e+00,8.73779e+00,1.88640e+01,1.94160e+01,1.97654e+01
75,7.84773e+00,7.75948e+00,8.73135e+00,1.88566e+01,1.94086e+01,1.97579e+01
76,7.84169e+00,7.75345e+00,8.72523e+00,1.88496e+01,1.94015e+01,1.97509e+01
77,7.83899e+00,7.75075e+00,8.72250e+00,1.88465e+01,1.93985e+01,1.97478e+01
78,7.83955e+00,7.75131e+00,8.72308e+00,1.88472e+01,1.93992e+01,1.97485e+01
79,7.84033e+00,7.75209e+00,8.72386e+00,1.88481e+01,1.94001e+01,1.97494e+01
80,7.83806e+00,7.74982e+00,8.72156e+00,1.88455e+01,1.93974e+01,1.97467e+01
81,7.83228e+00,7.74405e+00,8.71570e+00,1.88387e+01,1.93906e+01,1.97399e+01
82,7.82577e+00,7.73755e+00,8.70911e+00,1.88311e+01,1.93830e+01,1.97322e+01
83,7.82197e+00,7.73375e+00,8.70526e+00,1.88268e+01,1.93786e+01,1.97278e+01
84,7.82182e+00,7.73361e+00,8.70513e+00,1.88267e+01,1.93785e+01,1.97278e+01
85,7.82293e+00,7.73471e+00,8.70625e+00,1.88280e+01,1.93798e+01,1.97291e+01
86,7.82173e+00,7.73351e+00,8.70503e+00,1.88266e+01,1.93784e+01,1.97276e+01
87,7.81678e+00,7.72857e+00,8.70001e+00,1.88208e+01,1.93725e+01,1.97217e+01
88,7.81009e+00,7.72189e+00,8.69324e+00,1.88130e+01,1.93647e+01,1.97139e+01
89,7.80527e+00,7.71708e+00,8.68836e+00,1.88075e+01,1.93591e+01,1.97083e+01
90,7.80421e+00,7.71602e+00,8.68729e+00,1.88063e+01,1.93580e+01,1.97071e+01
91,7.80535e+00,7.71715e+00,8.68844e+00,1.88077e+01,1.93593e+01,1.97085e+01
92,7.80509e+00,7.71689e+00,8.68818e+00,1.88073e+01,1.93590e+01,1.97082e+01
93,7.80114e+00,7.71295e+00,8.68417e+00,1.88027e+01,1.93543e+01,1.97035e+01
94,7.79459e+00,7.70640e+00,8.67754e+00,1.87951e+01,1.93466e+01,1.96957e+01
95,7.78892e+00,7.70074e+00,8.67180e+00,1.87885e+01,1.93400e+01,1.96891e+01
96,7.78680e+00,7.69863e+00,8.66966e+00,1.87861e+01,1.93377e+01,1.96867e+01
97,7.78765e+00,7.69947e+00,8.67052e+00,1.87872e+01,1.93387e+01,1.96878e+01
98,7.78814e+00,7.69996e+00,8.67102e+00,1.87877e+01,1.93393e+01,1.96883e+01
99,7.78528e+00,7.69711e+00,8.66812e+00,1.87844e+01,1.93359e+01,1.96849e+01
100,7.77917e+00,7.69100e+00,8.66192e+00,1.87772e+01,1.93287e+01,1.96777e+01
101,7.77288e+00,7.68472e+00,8.65555e+00,1.87699e+01,1.93213e+01,1.96703e+01
102,7.76966e+00,7.68150e+00,8.65230e+00,1.87663e+01,1.93177e+01,1.96666e+01
103,7.76993e+00,7.68177e+00,8.65258e+00,1.87667e+01,1.93180e+01,1.96670e+01
104,7.77090e+00,7.68275e+00,8.65357e+00,1.87678e+01,1.93192e+01,1.96682e+01
105,7.76915e+00,7.68100e+00,8.65179e+00,1.87657e+01,1.93171e+01,1.96661e+01
106,7.76374e+00,7.67560e+00,8.64630e+00,1.87594e+01,1.93107e+01,1.96596e+01
107,7.75711e+00,7.66898e+00,8.63959e+00,1.87517e+01,1.93030e+01,1.96519e+01
108,7.75282e+00,7.66469e+00,8.63525e+00,1.87468e+01,1.92980e+01,1.96469e+01
109,7.75228e+00,7.66415e+00,8.63471e+00,1.87462e+01,1.92975e+01,1.96463e+01
110,7.75344e+00,7.66531e+00,8.63589e+00,1.87476e+01,1.92989e+01,1.96477e+01
111,7.75271e+00,7.66458e+00,8.63514e+00,1.87467e+01,1.92980e+01,1.96468e+01
112,7.74822e+00,7.66009e+00,8.63059e+00,1.87414e+01,1.92926e+01,1.96415e+01
113,7.74156e+00,7.65345e+00,8.62384e+00,1.87337e+01,1.92848e+01,1.96337e+01
114,7.73633e+00,7.64821e+00,8.61854e+00,1.87277e+01,1.92788e+01,1.96276e+01
115,7.73479e+00,7.64668e+00,8.61699e+00,1.87260e+01,1.92771e+01,1.96258e+01
116,7.73583e+00,7.64772e+00,8.61805e+00,1.87272e+01,1.92783e+01,1.96271e+01
117,7.73596e+00,7.64785e+00,8.61818e+00,1.87274e+01,1.92785e+01,1.96273e+01
118,7.73252e+00,7.64441e+00,8.61469e+00,1.87233e+01,1.92744e+01,1.96231e+01
119,7.72614e+00,7.63805e+00,8.60823e+00,1.87159e+01,1.92669e+01,1.96156e+01
120,7.72016e+00,7.63207e+00,8.60217e+00,1.87089e+01,1.92599e+01,1.96086e+01
121,7.71753e+00,7.62944e+00,8.59952e+00,1.87060e+01,1.92569e+01,1.96056e+01
122,7.71815e+00,7.63006e+00,8.60014e+00,1.87068e+01,1.92577e+01,1.96064e+01
123,7.71890e+00,7.63081e+00,8.60091e+00,1.87076e+01,1.92586e+01,1.96073e+01
124,7.71657e+00,7.62849e+00,8.59855e+00,1.87049e+01,1.92558e+01,1.96045e+01
125,7.71077e+00,7.62269e+00,8.59266e+00,1.86981e+01,1.92490e+01,1.95976e+01
126,7.70429e+00,7.61622e+00,8.58610e+00,1.86906e+01,1.92414e+01,1.95900e+01
127,7.70056e+00,7.61250e+00,8.58233e+00,1.86863e+01,1.92371e+01,1.95857e+01
128,7.70048e+00,7.61242e+00,8.58226e+00,1.86863e+01,1.92371e+01,1.95857e+01
129,7.70159e+00,7.61352e+00,8.58338e+00,1.86876e+01,1.92384e+01,1.95871e+01
130,7.70034e+00,7.61227e+00,8.58211e+00,1.86861e+01,1.92369e+01,1.95855e+01
131,7.69534e+00,7.60728e+00,8.57705e+00,1.86803e+01,1.92310e+01,1.95796e+01
132,7.68867e+00,7.60062e+00,8.57028e+00,1.86725e+01,1.92232e+01,1.95718e+01
133,7.68392e+00,7.59587e+00,8.56548e+00,1.86670e+01,1.92177e+01,1.95662e+01
134,7.68293e+00,7.59489e+00,8.56449e+00,1.86660e+01,1.92167e+01,1.95652e+01
135,7.68408e+00,7.59604e+00,8.56566e+00,1.86674e+01,1.92180e+01,1.95666e+01
136,7.68379e+00,7.59574e+00,8.56535e+00,1.86670e+01,1.92177e+01,1.95662e+01
137,7.67978e+00,7.59174e+00,8.56129e+00,1.86623e+01,1.92129e+01,1.95614e+01
138,7.67322e+00,7.58519e+00,8.55465e+00,1.86546e+01,1.92052e+01,1.95537e+01
139,7.66761e+00,7.57959e+00,8.54897e+00,1.86482e+01,1.91987e+01,1.95471e+01
140,7.66558e+00,7.57755e+00,8.54691e+00,1.86459e+01,1.91964e+01,1.95448e+01
141,7.66646e+00,7.57844e+00,8.54781e+00,1.86470e+01,1.91975e+01,1.95459e+01
142,7.66692e+00,7.57890e+00,8.54828e+00,1.86475e+01,1.91980e+01,1.95465e+01
143,7.66401e+00,7.57599e+00,8.54532e+00,1.86440e+01,1.91946e+01,1.95430e+01
144,7.65787e+00,7.56986e+00,8.53910e+00,1.86369e+01,1.91873e+01,1.95357e+01
145,7.65162e+00,7.56362e+00,8.53278e+00,1.86296e+01,1.91801e+01,1.95284e+01
146,7.64848e+00,7.56048e+00,8.52960e+00,1.86261e+01,1.91765e+01,1.95248e+01
147,7.64881e+00,7.56081e+00,8.52994e+00,1.86265e+01,1.91769e+01,1.95253e+01
148,7.64978e+00,7.56177e+00,8.53092e+00,1.86277e+01,1.91781e+01,1.95264e+01
149,7.64797e+00,7.55997e+00,8.52908e+00,1.86255e+01,1.91759e+01,1.95242e+01
150,7.64252e+00,7.55453e+00,8.52356e+00,1.86191e+01,1.91695e+01,1.95178e+01
151,7.63592e+00,7.54793e+00,8.51687e+00,1.86115e+01,1.91618e+01,1.95100e+01
152,7.63170e+00,7.54372e+00,8.51261e+00,1.86066e+01,1.91569e+01,1.95051e+01
153,7.63122e+00,7.54324e+00,8.51213e+00,1.86062e+01,1.91564e+01,1.95047e+01
154,7.63240e+00,7.54442e+00,8.51332e+00,1.86076e+01,1.91578e+01,1.95061e+01
155,7.63162e+00,7.54364e+00,8.51253e+00,1.86066e+01,1.91569e+01,1.95051e+01
156,7.62708e+00,7.53910e+00,8.50792e+00,1.86013e+01,1.91515e+01,1.94997e+01
157,7.62042e+00,7.53246e+00,8.50118e+00,1.85935e+01,1.91437e+01,1.94919e+01
158,7.61525e+00,7.52729e+00,8.49595e+00,1.85876e+01,1.91377e+01,1.94859e+01
159,7.61379e+00,7.52583e+00,8.49448e+00,1.85860e+01,1.91361e+01,1.94842e+01
160,7.61486e+00,7.52690e+00,8.49556e+00,1.85873e+01,1.91374e+01,1.94856e+01
161,7.61495e+00,7.52699e+00,8.49566e+00,1.85874e+01,1.91375e+01,1.94856e+01
162,7.61146e+00,7.52350e+00,8.49211e+00,1.85832e+01,1.91333e+01,1.94815e+01
163,7.60507e+00,7.51712e+00,8.48564e+00,1.85758e+01,1.91258e+01,1.94739e+01
164,7.59913e+00,7.51119e+00,8.47963e+00,1.85689e+01,1.91189e+01,1.94670e+01
165,7.59659e+00,7.50865e+00,8.47705e+00,1.85660e+01,1.91160e+01,1.94641e+01
166,7.59725e+00,7.50931e+00,8.47773e+00,1.85669e+01,1.91169e+01,1.94649e+01
167,7.59799e+00,7.51005e+00,8.47848e+00,1.85677e+01,1.91177e+01,1.94658e+01
168,7.59560e+00,7.50767e+00,8.47606e+00,1.85649e+01,1.91149e+01,1.94629e+01
169,7.58976e+00,7.50184e+00,8.47014e+00,1.85581e+01,1.91080e+01,1.94560e+01
170,7.58332e+00,7.49540e+00,8.46361e+00,1.85506e+01,1.91005e+01,1.94485e+01
171,7.57967e+00,7.49175e+00,8.45992e+00,1.85465e+01,1.90963e+01,1.94443e+01
172,7.57965e+00,7.49174e+00,8.45991e+00,1.85465e+01,1.90964e+01,1.94443e+01
173,7.58076e+00,7.49284e+00,8.46103e+00,1.85478e+01,1.90977e+01,1.94457e+01
174,7.57945e+00,7.49154e+00,8.45971e+00,1.85463e+01,1.90961e+01,1.94441e+01
175,7.57441e+00,7.48651e+00,8.45460e+00,1.85403e+01,1.90901e+01,1.94381e+01
176,7.56775e+00,7.47985e+00,8.44785e+00,1.85326e+01,1.90823e+01,1.94303e+01
177,7.56308e+00,7.47518e+00,8.44312e+00,1.85272e+01,1.90769e+01,1.94248e+01
178,7.56216e+00,7.47427e+00,8.44220e+00,1.85263e+01,1.90760e+01,1.94238e+01
179,7.56333e+00,7.47544e+00,8.44339e+00,1.85277e+01,1.90774e+01,1.94253e+01
180,7.56299e+00,7.47510e+00,8.44304e+00,1.85272e+01,1.90769e+01,1.94248e+01
181,7.55893e+00,7.47104e+00,8.43893e+00,1.85225e+01,1.90721e+01,1.94200e+01
182,7.55237e+00,7.46449e+00,8.43228e+00,1.85148e+01,1.90644e+01,1.94123e+01
183,7.54682e+00,7.45894e+00,8.42666e+00,1.85084e+01,1.90580e+01,1.94058e+01
184,7.54486e+00,7.45699e+00,8.42468e+00,1.85062e+01,1.90558e+01,1.94036e+01
185,7.54578e+00,7.45791e+00,8.42562e+00,1.85074e+01,1.90569e+01,1.94047e+01
186,7.54622e+00,7.45834e+00,8.42606e+00,1.85078e+01,1.90574e+01,1.94052e+01
187,7.54325e+00,7.45538e+00,8.42304e+00,1.85043e+01,1.90539e+01,1.94017e+01
188,7.53709e+00,7.44922e+00,8.41680e+00,1.84971e+01,1.90466e+01,1.93944e+01
189,7.53088e+00,7.44303e+00,8.41052e+00,1.84900e+01,1.90394e+01,1.93871e+01
190,7.52782e+00,7.43997e+00,8.40743e+00,1.84865e+01,1.90359e+01,1.93836e+01
191,7.52820e+00,7.44035e+00,8.40782e+00,1.84870e+01,1.90364e+01,1.93841e+01
192,7.52916e+00,7.44130e+00,8.40878e+00,1.84881e+01,1.90376e+01,1.93853e+01
193,7.52729e+00,7.43944e+00,8.40689e+00,1.84859e+01,1.90353e+01,1.93830e+01
194,7.52181e+00,7.43396e+00,8.40133e+00,1.84795e+01,1.90288e+01,1.93765e+01
195,7.51523e+00,7.42739e+00,8.39467e+00,1.84718e+01,1.90212e+01,1.93688e+01
196,7.51109e+00,7.42326e+00,8.39048e+00,1.84671e+01,1.90164e+01,1.93640e+01
197,7.51068e+00,7.42285e+00,8.39007e+00,1.84667e+01,1.90160e+01,1.93636e+01
198,7.51186e+00,7.42403e+00,8.39127e+00,1.84681e+01,1.90174e+01,1.93650e+01
199,7.51103e+00,7.42320e+00,8.39043e+00,1.84671e+01,1.90164e+01,1.93640e+01
200,7.50644e+00,7.41862e+00,8.38577e+00,1.84617e+01,1.90110e+01,1.93586e+01
201,7.49979e+00,7.41198e+00,8.37904e+00,1.84540e+01,1.90032e+01,1.93507e+01
202,7.49469e+00,7.40688e+00,8.37387e+00,1.84481e+01,1.89973e+01,1.93448e+01
203,7.49330e+00,7.40550e+00,8.37248e+00,1.84466e+01,1.89957e+01,1.93433e+01
204,7.49440e+00,7.40659e+00,8.37359e+00,1.84479e+01,1.89971e+01,1.93446e+01
205,7.49446e+00,7.40665e+00,8.37365e+00,1.84480e+01,1.89971e+01,1.93447e+01
206,7.49091e+00,7.40310e+00,8.37005e+00,1.84438e+01,1.89929e+01,1.93404e+01
207,7.48450e+00,7.39671e+00,8.36356e+00,1.84363e+01,1.89854e+01,1.93329e+01
208,7.47862e+00,7.39083e+00,8.35760e+00,1.84295e+01,1.89785e+01,1.93260e+01
209,7.47615e+00,7.38837e+00,8.35511e+00,1.84267e+01,1.89757e+01,1.93232e+01
210,7.47686e+00,7.38907e+00,8.35583e+00,1.84276e+01,1.89766e+01,1.93241e+01
211,7.47758e+00,7.38979e+00,8.35656e+00,1.84285e+01,1.89775e+01,1.93249e+01
212,7.47513e+00,7.38735e+00,8.35408e+00,1.84256e+01,1.89746e+01,1.93220e+01
213,7.46927e+00,7.38149e+00,8.34813e+00,1.84187e+01,1.89676e+01,1.93150e+01
214,7.46285e+00,7.37509e+00,8.34164e+00,1.84113e+01,1.89602e+01,1.93075e+01
215,7.45929e+00,7.37152e+00,8.33803e+00,1.84072e+01,1.89561e+01,1.93034e+01
216,7.45933e+00,7.37156e+00,8.33808e+00,1.84073e+01,1.89562e+01,1.93036e+01
217,7.46043e+00,7.37267e+00,8.33920e+00,1.84086e+01,1.89575e+01,1.93049e+01
218,7.45908e+00,7.37131e+00,8.33782e+00,1.84070e+01,1.89559e+01,1.93032e+01
219,7.45399e+00,7.36623e+00,8.33267e+00,1.84010e+01,1.89499e+01,1.92972e+01
220,7.44735e+00,7.35960e+00,8.32594e+00,1.83933e+01,1.89421e+01,1.92894e+01
221,7.44274e+00,7.35500e+00,8.32128e+00,1.83880e+01,1.89368e+01,1.92840e+01
222,7.44190e+00,7.35416e+00,8.32043e+00,1.83872e+01,1.89359e+01,1.92831e+01
223,7.44309e+00,7.35534e+00,8.32164e+00,1.83886e+01,1.89373e+01,1.92846e+01
224,7.44270e+00,7.35496e+00,8.32125e+00,1.83881e+01,1.89368e+01,1.92841e+01
225,7.43859e+00,7.35085e+00,8.31708e+00,1.83833e+01,1.89320e+01,1.92792e+01
226,7.43203e+00,7.34430e+00,8.31042e+00,1.83756e+01,1.89243e+01,1.92715e+01
227,7.42653e+00,7.33881e+00,8.30486e+00,1.83693e+01,1.89179e+01,1.92651e+01
228,7.42466e+00,7.33693e+00,8.30297e+00,1.83672e+01,1.89158e+01,1.92630e+01
229,7.42561e+00,7.33789e+00,8.30394e+00,1.83684e+01,1.89170e+01,1.92641e+01
230,7.42602e+00,7.33829e+00,8.30435e+00,1.83688e+01,1.89174e+01,1.92646e+01
231,7.42299e+00,7.33527e+00,8.30128e+00,1.83652e+01,1.89138e+01,1.92610e+01
232,7.41681e+00,7.32909e+00,8.29501e+00,1.83580e+01,1.89065e+01,1.92537e+01
233,7.41065e+00,7.32294e+00,8.28878e+00,1.83509e+01,1.88994e+01,1.92465e+01
234,7.40767e+00,7.31997e+00,8.28576e+00,1.83475e+01,1.88960e+01,1.92431e+01
235,7.40810e+00,7.32040e+00,8.28621e+00,1.83481e+01,1.88965e+01,1.92436e+01
236,7.40904e+00,7.32134e+00,8.28717e+00,1.83492e+01,1.88977e+01,1.92448e+01
237,7.40712e+00,7.31942e+00,8.28522e+00,1.83469e+01,1.88954e+01,1.92424e+01
238,7.40160e+00,7.31391e+00,8.27962e+00,1.83404e+01,1.88888e+01,1.92359e+01
239,7.39504e+00,7.30736e+00,8.27298e+00,1.83328e+01,1.88812e+01,1.92282e+01
240,7.39098e+00,7.30330e+00,8.26887e+00,1.83282e+01,1.88765e+01,1.92235e+01
241,7.39064e+00,7.30296e+00,8.26853e+00,1.83279e+01,1.88762e+01,1.92232e+01
242,7.39183e+00,7.30415e+00,8.26974e+00,1.83293e+01,1.88776e+01,1.92246e+01
243,7.39095e+00,7.30327e+00,8.26885e+00,1.83282e+01,1.88765e+01,1.92235e+01
244,7.38631e+00,7.29864e+00,8.26414e+00,1.83228e+01,1.88711e+01,1.92180e+01
245,7.37967e+00,7.29200e+00,8.25741e+00,1.83151e+01,1.88633e+01,1.92102e+01
246,7.37463e+00,7.28697e+00,8.25231e+00,1.83093e+01,1.88574e+01,1.92044e+01
247,7.37332e+00,7.28566e+00,8.25099e+00,1.83078e+01,1.88560e+01,1.92029e+01
248,7.37445e+00,7.28679e+00,8.25214e+00,1.83092e+01,1.88574e+01,1.92043e+01
249,7.37446e+00,7.28681e+00,8.25215e+00,1.83092e+01,1.88574e+01,1.92043e+01
250,7.37086e+00,7.28320e+00,8.24850e+00,1.83049e+01,1.88531e+01,1.92000e+01
251,7.36444e+00,7.27680e+00,8.24199e+00,1.82974e+01,1.88455e+01,1.91924e+01
252,7.35861e+00,7.27097e+00,8.23609e+00,1.82907e+01,1.88388e+01,1.91856e+01
253,7.35622e+00,7.26859e+00,8.23368e+00,1.82880e+01,1.88361e+01,1.91829e+01
254,7.35698e+00,7.26934e+00,8.23445e+00,1.82890e+01,1.88370e+01,1.91838e+01
255,7.35767e+00,7.27003e+00,8.23515e+00,1.82898e+01,1.88378e+01,1.91847e+01
256,7.35517e+00,7.26754e+00,8.23262e+00,1.82868e+01,1.88348e+01,1.91817e+01
257,7.34927e+00,7.26165e+00,8.22664e+00,1.82799e+01,1.88279e+01,1.91747e+01
258,7.34290e+00,7.25528e+00,8.22018e+00,1.82725e+01,1.88205e+01,1.91672e+01
259,7.33941e+00,7.25179e+00,8.21665e+00,1.82686e+01,1.88165e+01,1.91632e+01
260,7.33951e+00,7.25190e+00,8.21676e+00,1.82688e+01,1.88167e+01,1.91634e+01
261,7.34061e+00,7.25300e+00,8.21788e+00,1.82701e+01,1.88180e+01,1.91647e+01
262,7.33920e+00,7.25159e+00,8.21645e+00,1.82684e+01,1.88163e+01,1.91630e+01
263,7.33407e+00,7.24647e+00,8.21125e+00,1.82624e+01,1.88102e+01,1.91569e+01
264,7.32745e+00,7.23985e+00,8.20453e+00,1.82547e+01,1.88025e+01,1.91491e+01
265,7.32291e+00,7.23532e+00,8.19995e+00,1.82495e+01,1.87972e+01,1.91439e+01
266,7.32214e+00,7.23455e+00,8.19917e+00,1.82487e+01,1.87964e+01,1.91431e+01
267,7.32335e+00,7.23575e+00,8.20040e+00,1.82501e+01,1.87979e+01,1.91445e+01
268,7.32292e+00,7.23532e+00,8.19996e+00,1.82496e+01,1.87973e+01,1.91440e+01
269,7.31875e+00,7.23116e+00,8.19574e+00,1.82447e+01,1.87924e+01,1.91390e+01
270,7.31218e+00,7.22460e+00,8.18908e+00,1.82370e+01,1.87847e+01,1.91313e+01
271,7.30675e+00,7.21918e+00,8.18358e+00,1.82308e+01,1.87784e+01,1.91250e+01
272,7.30495e+00,7.21738e+00,8.18177e+00,1.82288e+01,1.87764e+01,1.91229e+01
273,7.30594e+00,7.21837e+00,8.18278e+00,1.82300e+01,1.87776e+01,1.91242e+01
274,7.30632e+00,7.21874e+00,8.18316e+00,1.82304e+01,1.87780e+01,1.91246e+01
275,7.30323e+00,7.21566e+00,8.18003e+00,1.82267e+01,1.87743e+01,1.91209e+01
