# Radius per segment (in mm): 10.0, 40.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
126,7.92182e+00,7.39508e+00,8.12039e+00,8.43904e+00,1.96468e+01,1.98904e+01
127,7.92012e+00,7.39339e+00,8.11868e+00,8.43732e+00,1.96449e+01,1.98885e+01
128,7.92206e+00,7.39532e+00,8.12063e+00,8.43928e+00,1.96472e+01,1.98908e+01
129,7.92519e+00,7.39842e+00,8.12377e+00,8.44244e+00,1.96509e+01,1.98945e+01
130,7.92595e+00,7.39918e+00,8.12454e+00,8.44321e+00,1.96518e+01,1.98954e+01
131,7.92298e+00,7.39624e+00,8.12156e+00,8.44021e+00,1.96482e+01,1.98918e+01
132,7.91833e+00,7.39162e+00,8.11689e+00,8.43552e+00,1.96427e+01,1.98863e+01
133,7.91561e+00,7.38892e+00,8.11416e+00,8.43278e+00,1.96396e+01,1.98832e+01
134,7.91664e+00,7.38994e+00,8.11520e+00,8.43382e+00,1.96409e+01,1.98845e+01
135,7.91981e+00,7.39308e+00,8.11838e+00,8.43702e+00,1.96446e+01,1.98882e+01
136,7.92153e+00,7.39479e+00,8.12010e+00,8.43875e+00,1.96466e+01,1.98902e+01
137,7.91955e+00,7.39283e+00,8.11811e+00,8.43675e+00,1.96442e+01,1.98878e+01
138,7.91501e+00,7.38833e+00,8.11356e+00,8.43218e+00,1.96389e+01,1.98824e+01
139,7.91143e+00,7.38477e+00,8.10997e+00,8.42857e+00,1.96347e+01,1.98783e+01
140,7.91141e+00,7.38475e+00,8.10995e+00,8.42855e+00,1.96348e+01,1.98783e+01
141,7.91431e+00,7.38763e+00,8.11286e+00,8.43148e+00,1.96382e+01,1.98818e+01
142,7.91679e+00,7.39009e+00,8.11535e+00,8.43398e+00,1.96411e+01,1.98847e+01
143,7.91590e+00,7.38920e+00,8.11445e+00,8.43307e+00,1.96400e+01,1.98836e+01
144,7.91178e+00,7.38512e+00,8.11032e+00,8.42892e+00,1.96351e+01,1.98787e+01
145,7.90756e+00,7.38093e+00,8.10608e+00,8.42467e+00,1.96302e+01,1.98737e+01
146,7.90643e+00,7.37981e+00,8.10496e+00,8.42354e+00,1.96289e+01,1.98725e+01
147,7.90878e+00,7.38213e+00,8.10731e+00,8.42590e+00,1.96317e+01,1.98753e+01
148,7.91176e+00,7.38509e+00,8.11030e+00,8.42891e+00,1.96352e+01,1.98788e+01
149,7.91197e+00,7.38530e+00,8.11051e+00,8.42912e+00,1.96354e+01,1.98790e+01
150,7.90854e+00,7.38190e+00,8.10707e+00,8.42566e+00,1.96313e+01,1.98749e+01
151,7.90396e+00,7.37735e+00,8.10247e+00,8.42104e+00,1.96260e+01,1.98695e+01
152,7.90176e+00,7.37517e+00,8.10027e+00,8.41883e+00,1.96235e+01,1.98670e+01
153,7.90330e+00,7.37670e+00,8.10182e+00,8.42038e+00,1.96253e+01,1.98689e+01
154,7.90649e+00,7.37986e+00,8.10502e+00,8.42360e+00,1.96291e+01,1.98726e+01
155,7.90772e+00,7.38109e+00,8.10625e+00,8.42484e+00,1.96305e+01,1.98740e+01
156,7.90520e+00,7.37859e+00,8.10372e+00,8.42229e+00,1.96275e+01,1.98710e+01
157,7.90056e+00,7.37399e+00,8.09907e+00,8.41762e+00,1.96220e+01,1.98655e+01
158,7.89741e+00,7.37086e+00,8.09591e+00,8.41445e+00,1.96184e+01,1.98619e+01
159,7.89797e+00,7.37140e+00,8.09647e+00,8.41501e+00,1.96191e+01,1.98626e+01
160,7.90105e+00,7.37446e+00,8.09956e+00,8.41812e+00,1.96227e+01,1.98663e+01
161,7.90316e+00,7.37655e+00,8.10167e+00,8.42024e+00,1.96252e+01,1.98687e+01
162,7.90168e+00,7.37509e+00,8.10019e+00,8.41875e+00,1.96234e+01,1.98669e+01
163,7.89730e+00,7.37075e+00,8.09580e+00,8.41434e+00,1.96182e+01,1.98617e+01
164,7.89338e+00,7.36686e+00,8.09187e+00,8.41039e+00,1.96136e+01,1.98571e+01
165,7.89285e+00,7.36633e+00,8.09134e+00,8.40986e+00,1.96131e+01,1.98566e+01
166,7.89553e+00,7.36898e+00,8.09403e+00,8.41256e+00,1.96163e+01,1.98598e+01
167,7.89828e+00,7.37171e+00,8.09678e+00,8.41533e+00,1.96195e+01,1.98630e+01
168,7.89791e+00,7.37135e+00,8.09641e+00,8.41495e+00,1.96190e+01,1.98625e+01
169,7.89408e+00,7.36756e+00,8.09257e+00,8.41110e+00,1.96145e+01,1.98580e+01
170,7.88965e+00,7.36316e+00,8.08813e+00,8.40663e+00,1.96093e+01,1.98528e+01
171,7.88802e+00,7.36154e+00,8.08650e+00,8.40499e+00,1.96074e+01,1.98509e+01
172,7.89002e+00,7.36351e+00,8.08850e+00,8.40700e+00,1.96098e+01,1.98533e+01
173,7.89313e+00,7.36661e+00,8.09162e+00,8.41015e+00,1.96135e+01,1.98570e+01
174,7.89384e+00,7.36731e+00,8.09233e+00,8.41085e+00,1.96143e+01,1.98578e+01
175,7.89081e+00,7.36431e+00,8.08930e+00,8.40780e+00,1.96107e+01,1.98541e+01
176,7.88617e+00,7.35970e+00,8.08464e+00,8.40312e+00,1.96052e+01,1.98487e+01
177,7.88350e+00,7.35705e+00,8.08197e+00,8.40044e+00,1.96021e+01,1.98456e+01
178,7.88460e+00,7.35814e+00,8.08307e+00,8.40155e+00,1.96035e+01,1.98470e+01
179,7.88778e+00,7.36129e+00,8.08626e+00,8.40475e+00,1.96072e+01,1.98507e+01
180,7.88945e+00,7.36295e+00,8.08793e+00,8.40643e+00,1.96092e+01,1.98527e+01
181,7.88740e+00,7.36092e+00,8.08588e+00,8.40437e+00,1.96067e+01,1.98502e+01
182,7.88285e+00,7.35641e+00,8.08131e+00,8.39978e+00,1.96013e+01,1.98448e+01
183,7.87931e+00,7.35290e+00,8.07776e+00,8.39622e+00,1.95972e+01,1.98407e+01
184,7.87937e+00,7.35295e+00,8.07782e+00,8.39628e+00,1.95974e+01,1.98408e+01
185,7.88230e+00,7.35585e+00,8.08076e+00,8.39923e+00,1.96008e+01,1.98443e+01
186,7.88474e+00,7.35827e+00,8.08321e+00,8.40169e+00,1.96037e+01,1.98472e+01
187,7.88378e+00,7.35733e+00,8.08224e+00,8.40072e+00,1.96025e+01,1.98460e+01
188,7.87963e+00,7.35321e+00,8.07808e+00,8.39654e+00,1.95976e+01,1.98410e+01
189,7.87544e+00,7.34905e+00,8.07388e+00,8.39231e+00,1.95927e+01,1.98361e+01
190,7.87439e+00,7.34800e+00,8.07283e+00,8.39126e+00,1.95915e+01,1.98350e+01
191,7.87678e+00,7.35037e+00,8.07522e+00,8.39367e+00,1.95944e+01,1.98378e+01
192,7.87974e+00,7.35331e+00,8.07819e+00,8.39665e+00,1.95979e+01,1.98413e+01
193,7.87988e+00,7.35345e+00,8.07833e+00,8.39679e+00,1.95980e+01,1.98414e+01
194,7.87641e+00,7.35001e+00,8.07485e+00,8.39329e+00,1.95938e+01,1.98373e+01
195,7.87184e+00,7.34548e+00,8.07026e+00,8.38869e+00,1.95885e+01,1.98319e+01
196,7.86971e+00,7.34336e+00,8.06813e+00,8.38654e+00,1.95860e+01,1.98294e+01
197,7.87131e+00,7.34494e+00,8.06973e+00,8.38816e+00,1.95880e+01,1.98314e+01
198,7.87449e+00,7.34810e+00,8.07293e+00,8.39137e+00,1.95917e+01,1.98352e+01
199,7.87567e+00,7.34927e+00,8.07411e+00,8.39255e+00,1.95931e+01,1.98365e+01
200,7.87309e+00,7.34671e+00,8.07152e+00,8.38995e+00,1.95900e+01,1.98334e+01
201,7.86845e+00,7.34211e+00,8.06687e+00,8.38527e+00,1.95845e+01,1.98279e+01
202,7.86535e+00,7.33904e+00,8.06376e+00,8.38215e+00,1.95809e+01,1.98243e+01
203,7.86597e+00,7.33965e+00,8.06439e+00,8.38278e+00,1.95817e+01,1.98251e+01
204,7.86908e+00,7.34273e+00,8.06750e+00,8.38591e+00,1.95854e+01,1.98288e+01
205,7.87114e+00,7.34477e+00,8.06956e+00,8.38799e+00,1.95878e+01,1.98312e+01
206,7.86959e+00,7.34324e+00,8.06801e+00,8.38643e+00,1.95859e+01,1.98293e+01
207,7.86519e+00,7.33888e+00,8.06360e+00,8.38199e+00,1.95807e+01,1.98241e+01
208,7.86132e+00,7.33503e+00,8.05972e+00,8.37809e+00,1.95762e+01,1.98196e+01
209,7.86086e+00,7.33457e+00,8.05926e+00,8.37763e+00,1.95757e+01,1.98191e+01
210,7.86357e+00,7.33726e+00,8.06198e+00,8.38036e+00,1.95790e+01,1.98224e+01
211,7.86629e+00,7.33996e+00,8.06470e+00,8.38310e+00,1.95822e+01,1.98256e+01
212,7.86585e+00,7.33953e+00,8.06426e+00,8.38266e+00,1.95816e+01,1.98250e+01
213,7.86199e+00,7.33570e+00,8.06039e+00,8.37876e+00,1.95770e+01,1.98204e+01
214,7.85758e+00,7.33133e+00,8.05597e+00,8.37433e+00,1.95718e+01,1.98152e+01
215,7.85602e+00,7.32977e+00,8.05440e+00,8.37276e+00,1.95701e+01,1.98134e+01
216,7.85807e+00,7.33180e+00,8.05646e+00,8.37482e+00,1.95725e+01,1.98159e+01
217,7.86117e+00,7.33488e+00,8.05957e+00,8.37795e+00,1.95762e+01,1.98196e+01
218,7.86182e+00,7.33552e+00,8.06022e+00,8.37860e+00,1.95769e+01,1.98203e+01
219,7.85874e+00,7.33247e+00,8.05713e+00,8.37549e+00,1.95732e+01,1.98166e+01
220,7.85410e+00,7.32787e+00,8.05247e+00,8.37081e+00,1.95678e+01,1.98111e+01
221,7.85150e+00,7.32528e+00,8.04987e+00,8.36820e+00,1.95648e+01,1.98081e+01
222,7.85266e+00,7.32643e+00,8.05103e+00,8.36937e+00,1.95662e+01,1.98096e+01
223,7.85584e+00,7.32959e+00,8.05423e+00,8.37258e+00,1.95700e+01,1.98133e+01
224,7.85746e+00,7.33120e+00,8.05585e+00,8.37421e+00,1.95718e+01,1.98152e+01
225,7.85535e+00,7.32911e+00,8.05373e+00,8.37208e+00,1.95693e+01,1.98126e+01
226,7.85079e+00,7.32458e+00,8.04916e+00,8.36748e+00,1.95639e+01,1.98072e+01
227,7.84730e+00,7.32112e+00,8.04566e+00,8.36397e+00,1.95598e+01,1.98032e+01
228,7.84742e+00,7.32124e+00,8.04579e+00,8.36410e+00,1.95601e+01,1.98034e+01
229,7.85038e+00,7.32417e+00,8.04875e+00,8.36708e+00,1.95636e+01,1.98069e+01
230,7.85278e+00,7.32655e+00,8.05116e+00,8.36950e+00,1.95664e+01,1.98097e+01
231,7.85175e+00,7.32554e+00,8.05013e+00,8.36846e+00,1.95651e+01,1.98084e+01
232,7.84757e+00,7.32139e+00,8.04593e+00,8.36424e+00,1.95601e+01,1.98035e+01
233,7.84342e+00,7.31727e+00,8.04177e+00,8.36006e+00,1.95553e+01,1.97986e+01
234,7.84244e+00,7.31629e+00,8.04078e+00,8.35907e+00,1.95542e+01,1.97975e+01
235,7.84487e+00,7.31870e+00,8.04322e+00,8.36153e+00,1.95571e+01,1.98005e+01
236,7.84781e+00,7.32162e+00,8.04617e+00,8.36449e+00,1.95606e+01,1.98039e+01
237,7.84789e+00,7.32170e+00,8.04625e+00,8.36456e+00,1.95606e+01,1.98039e+01
238,7.84436e+00,7.31821e+00,8.04271e+00,8.36101e+00,1.95564e+01,1.97997e+01
239,7.83981e+00,7.31369e+00,8.03815e+00,8.35643e+00,1.95511e+01,1.97944e+01
240,7.83775e+00,7.31164e+00,8.03608e+00,8.35435e+00,1.95487e+01,1.97920e+01
241,7.83941e+00,7.31328e+00,8.03774e+00,8.35602e+00,1.95507e+01,1.97941e+01
242,7.84259e+00,7.31644e+00,8.04094e+00,8.35923e+00,1.95545e+01,1.97978e+01
243,7.84371e+00,7.31755e+00,8.04206e+00,8.36036e+00,1.95558e+01,1.97991e+01
244,7.84107e+00,7.31493e+00,8.03941e+00,8.35769e+00,1.95526e+01,1.97959e+01
245,7.83643e+00,7.31033e+00,8.03475e+00,8.35301e+00,1.95471e+01,1.97904e+01
246,7.83339e+00,7.30731e+00,8.03171e+00,8.34995e+00,1.95436e+01,1.97869e+01
247,7.83408e+00,7.30799e+00,8.03240e+00,8.35065e+00,1.95445e+01,1.97878e+01
248,7.83719e+00,7.31108e+00,8.03553e+00,8.35380e+00,1.95482e+01,1.97915e+01
249,7.83921e+00,7.31308e+00,8.03755e+00,8.35582e+00,1.95505e+01,1.97938e+01
250,7.83760e+00,7.31149e+00,8.03593e+00,8.35420e+00,1.95486e+01,1.97919e+01
251,7.83318e+00,7.30710e+00,8.03150e+00,8.34974e+00,1.95433e+01,1.97866e+01
252,7.82935e+00,7.30330e+00,8.02765e+00,8.34588e+00,1.95389e+01,1.97822e+01
253,7.82896e+00,7.30291e+00,8.02727e+00,8.34550e+00,1.95385e+01,1.97818e+01
254,7.83170e+00,7.30563e+00,8.03002e+00,8.34826e+00,1.95418e+01,1.97851e+01
255,7.83439e+00,7.30830e+00,8.03272e+00,8.35097e+00,1.95449e+01,1.97882e+01
256,7.83389e+00,7.30780e+00,8.03221e+00,8.35046e+00,1.95443e+01,1.97875e+01
257,7.82998e+00,7.30393e+00,8.02829e+00,8.34653e+00,1.95396e+01,1.97829e+01
258,7.82561e+00,7.29959e+00,8.02390e+00,8.34212e+00,1.95345e+01,1.97778e+01
259,7.82411e+00,7.29810e+00,8.02241e+00,8.34061e+00,1.95328e+01,1.97761e+01
260,7.82621e+00,7.30018e+00,8.02451e+00,8.34273e+00,1.95353e+01,1.97786e+01
261,7.82930e+00,7.30325e+00,8.02761e+00,8.34585e+00,1.95390e+01,1.97823e+01
262,7.82988e+00,7.30383e+00,8.02819e+00,8.34643e+00,1.95396e+01,1.97829e+01
263,7.82675e+00,7.30072e+00,8.02505e+00,8.34327e+00,1.95359e+01,1.97791e+01
264,7.82212e+00,7.29613e+00,8.02041e+00,8.33860e+00,1.95304e+01,1.97737e+01
265,7.81958e+00,7.29361e+00,8.01786e+00,8.33605e+00,1.95275e+01,1.97707e+01
266,7.82080e+00,7.29482e+00,8.01909e+00,8.33728e+00,1.95290e+01,1.97723e+01
267,7.82400e+00,7.29798e+00,8.02229e+00,8.34050e+00,1.95328e+01,1.97760e+01
268,7.82556e+00,7.29954e+00,8.02386e+00,8.34207e+00,1.95346e+01,1.97778e+01
269,7.82339e+00,7.29739e+00,8.02168e+00,8.33988e+00,1.95320e+01,1.97752e+01
270,7.81881e+00,7.29285e+00,8.01709e+00,8.33527e+00,1.95266e+01,1.97698e+01
271,7.81538e+00,7.28943e+00,8.01365e+00,8.33181e+00,1.95226e+01,1.97658e+01
272,7.81557e+00,7.28962e+00,8.01384e+00,8.33201e+00,1.95229e+01,1.97661e+01
273,7.81855e+00,7.29258e+00,8.01683e+00,8.33502e+00,1.95264e+01,1.97697e+01
274,7.82091e+00,7.29493e+00,8.01920e+00,8.33740e+00,1.95292e+01,1.97724e+01
275,7.81982e+00,7.29384e+00,8.01810e+00,8.33629e+00,1.95278e+01,1.97711e+01
