# Radius per segment (in mm): 50.0, 30.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.58859e+00,8.48158e+00,9.36242e+00,1.85164e+01,1.98041e+01,1.99971e+01
2,8.58876e+00,8.48175e+00,9.36259e+00,1.85166e+01,1.98043e+01,1.99973e+01
3,8.59050e+00,8.48349e+00,9.36435e+00,1.85186e+01,1.98063e+01,1.99994e+01
4,8.59135e+00,8.48434e+00,9.36521e+00,1.85195e+01,1.98073e+01,2.00004e+01
5,8.58963e+00,8.48263e+00,9.36347e+00,1.85175e+01,1.98052e+01,1.99983e+01
6,8.58603e+00,8.47903e+00,9.35983e+00,1.85134e+01,1.98010e+01,1.99941e+01
7,8.58296e+00,8.47597e+00,9.35673e+00,1.85099e+01,1.97975e+01,1.99905e+01
8,8.58235e+00,8.47536e+00,9.35611e+00,1.85092e+01,1.97968e+01,1.99899e+01
9,8.58386e+00,8.47686e+00,9.35765e+00,1.85110e+01,1.97986e+01,1.99917e+01
10,8.58521e+00,8.47821e+00,9.35901e+00,1.85125e+01,1.98002e+01,1.99932e+01
11,8.58427e+00,8.47727e+00,9.35805e+00,1.85114e+01,1.97990e+01,1.99921e+01
12,8.58100e+00,8.47400e+00,9.35474e+00,1.85077e+01,1.97952e+01,1.99882e+01
13,8.57752e+00,8.47053e+00,9.35122e+00,1.85037e+01,1.97911e+01,1.99842e+01
14,8.57613e+00,8.46914e+00,9.34982e+00,1.85021e+01,1.97896e+01,1.99826e+01
15,8.57722e+00,8.47023e+00,9.35092e+00,1.85034e+01,1.97909e+01,1.99839e+01
16,8.57888e+00,8.47189e+00,9.35261e+00,1.85053e+01,1.97928e+01,1.99859e+01
17,8.57870e+00,8.47171e+00,9.35242e+00,1.85051e+01,1.97926e+01,1.99856e+01
18,8.57594e+00,8.46896e+00,9.34963e+00,1.85019e+01,1.97893e+01,1.99824e+01
19,8.57225e+00,8.46527e+00,9.34590e+00,1.84977e+01,1.97850e+01,1.99781e+01
20,8.57012e+00,8.46314e+00,9.34375e+00,1.84953e+01,1.97826e+01,1.99756e+01
21,8.57062e+00,8.46364e+00,9.34425e+00,1.84959e+01,1.97832e+01,1.99762e+01
22,8.57239e+00,8.46541e+00,9.34605e+00,1.84979e+01,1.97853e+01,1.99783e+01
23,8.57291e+00,8.46593e+00,9.34657e+00,1.84985e+01,1.97859e+01,1.99789e+01
24,8.57081e+00,8.46383e+00,9.34444e+00,1.84960e+01,1.97834e+01,1.99764e+01
25,8.56712e+00,8.46015e+00,9.34071e+00,1.84918e+01,1.97791e+01,1.99721e+01
26,8.56434e+00,8.45737e+00,9.33790e+00,1.84887e+01,1.97759e+01,1.99689e+01
27,8.56414e+00,8.45717e+00,9.33770e+00,1.84885e+01,1.97757e+01,1.99687e+01
28,8.56579e+00,8.45882e+00,9.33938e+00,1.84904e+01,1.97777e+01,1.99707e+01
29,8.56690e+00,8.45993e+00,9.34050e+00,1.84916e+01,1.97789e+01,1.99719e+01
30,8.56554e+00,8.45857e+00,9.33912e+00,1.84900e+01,1.97773e+01,1.99703e+01
31,8.56207e+00,8.45511e+00,9.33561e+00,1.84861e+01,1.97732e+01,1.99662e+01
32,8.55879e+00,8.45183e+00,9.33229e+00,1.84823e+01,1.97694e+01,1.99624e+01
33,8.55781e+00,8.45086e+00,9.33131e+00,1.84812e+01,1.97683e+01,1.99613e+01
34,8.55915e+00,8.45219e+00,9.33266e+00,1.84828e+01,1.97699e+01,1.99629e+01
35,8.56068e+00,8.45371e+00,9.33420e+00,1.84845e+01,1.97717e+01,1.99647e+01
