# Radius per segment (in mm): 20.0, 60.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.95416e+00,5.69703e+00,6.09734e+00,6.74282e+00,1.97159e+01,1.99958e+01
2,5.95436e+00,5.69723e+00,6.09755e+00,6.74303e+00,1.97161e+01,1.99961e+01
3,5.95673e+00,5.69959e+00,6.09992e+00,6.74542e+00,1.97190e+01,1.99990e+01
4,5.95789e+00,5.70074e+00,6.10108e+00,6.74659e+00,1.97204e+01,2.00003e+01
5,5.95549e+00,5.69836e+00,6.09868e+00,6.74416e+00,1.97174e+01,1.99974e+01
6,5.95047e+00,5.69335e+00,6.09364e+00,6.73908e+00,1.97113e+01,1.99912e+01
7,5.94615e+00,5.68905e+00,6.08931e+00,6.73471e+00,1.97061e+01,1.99861e+01
8,5.94523e+00,5.68813e+00,6.08839e+00,6.73379e+00,1.97051e+01,1.99851e+01
9,5.94727e+00,5.69016e+00,6.09044e+00,6.73586e+00,1.97077e+01,1.99876e+01
10,5.94912e+00,5.69200e+00,6.09229e+00,6.73772e+00,1.97099e+01,1.99898e+01
11,5.94779e+00,5.69068e+00,6.09096e+00,6.73638e+00,1.97082e+01,1.99881e+01
12,5.94323e+00,5.68614e+00,6.08639e+00,6.73176e+00,1.97026e+01,1.99825e+01
13,5.93835e+00,5.68128e+00,6.08149e+00,6.72682e+00,1.96968e+01,1.99767e+01
14,5.93635e+00,5.67929e+00,6.07950e+00,6.72481e+00,1.96945e+01,1.99744e+01
15,5.93780e+00,5.68073e+00,6.08095e+00,6.72628e+00,1.96963e+01,1.99762e+01
16,5.94008e+00,5.68300e+00,6.08323e+00,6.72858e+00,1.96991e+01,1.99790e+01
17,5.93981e+00,5.68273e+00,6.08296e+00,6.72831e+00,1.96987e+01,1.99786e+01
18,5.93597e+00,5.67890e+00,6.07911e+00,6.72441e+00,1.96940e+01,1.99738e+01
19,5.93080e+00,5.67375e+00,6.07393e+00,6.71918e+00,1.96877e+01,1.99676e+01
20,5.92778e+00,5.67074e+00,6.07090e+00,6.71613e+00,1.96842e+01,1.99640e+01
21,5.92840e+00,5.67136e+00,6.07153e+00,6.71677e+00,1.96850e+01,1.99649e+01
22,5.93082e+00,5.67377e+00,6.07395e+00,6.71922e+00,1.96880e+01,1.99678e+01
23,5.93153e+00,5.67448e+00,6.07466e+00,6.71993e+00,1.96888e+01,1.99686e+01
24,5.92859e+00,5.67156e+00,6.07172e+00,6.71696e+00,1.96852e+01,1.99650e+01
25,5.92344e+00,5.66642e+00,6.06655e+00,6.71174e+00,1.96789e+01,1.99587e+01
26,5.91952e+00,5.66252e+00,6.06263e+00,6.70778e+00,1.96743e+01,1.99541e+01
27,5.91916e+00,5.66216e+00,6.06227e+00,6.70743e+00,1.96739e+01,1.99537e+01
28,5.92142e+00,5.66440e+00,6.06453e+00,6.70971e+00,1.96767e+01,1.99565e+01
