# Radius per segment (in mm): 40.0, 10.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34082e+01,1.32652e+01,1.85776e+01,1.90920e+01,1.96444e+01,1.99942e+01
2,1.34070e+01,1.32640e+01,1.85763e+01,1.90907e+01,1.96431e+01,1.99929e+01
3,1.34082e+01,1.32652e+01,1.85776e+01,1.90920e+01,1.96445e+01,1.99943e+01
4,1.34080e+01,1.32650e+01,1.85774e+01,1.90918e+01,1.96442e+01,1.99940e+01
5,1.34039e+01,1.32609e+01,1.85729e+01,1.90873e+01,1.96397e+01,1.99895e+01
6,1.33969e+01,1.32538e+01,1.85654e+01,1.90797e+01,1.96320e+01,1.99818e+01
7,1.33907e+01,1.32477e+01,1.85588e+01,1.90730e+01,1.96253e+01,1.99750e+01
8,1.33883e+01,1.32453e+01,1.85562e+01,1.90705e+01,1.96228e+01,1.99725e+01
9,1.33892e+01,1.32462e+01,1.85572e+01,1.90715e+01,1.96237e+01,1.99734e+01
10,1.33898e+01,1.32468e+01,1.85578e+01,1.90721e+01,1.96244e+01,1.99741e+01
11,1.33868e+01,1.32438e+01,1.85546e+01,1.90689e+01,1.96211e+01,1.99708e+01
12,1.33803e+01,1.32373e+01,1.85476e+01,1.90618e+01,1.96140e+01,1.99637e+01
13,1.33735e+01,1.32305e+01,1.85403e+01,1.90544e+01,1.96066e+01,1.99562e+01
14,1.33699e+01,1.32269e+01,1.85365e+01,1.90506e+01,1.96027e+01,1.99523e+01
15,1.33701e+01,1.32271e+01,1.85367e+01,1.90509e+01,1.96030e+01,1.99526e+01
16,1.33712e+01,1.32282e+01,1.85379e+01,1.90521e+01,1.96042e+01,1.99538e+01
17,1.33694e+01,1.32264e+01,1.85360e+01,1.90501e+01,1.96022e+01,1.99518e+01
18,1.33637e+01,1.32207e+01,1.85298e+01,1.90439e+01,1.95960e+01,1.99455e+01
19,1.33565e+01,1.32136e+01,1.85221e+01,1.90361e+01,1.95882e+01,1.99377e+01
20,1.33518e+01,1.32089e+01,1.85171e+01,1.90311e+01,1.95831e+01,1.99326e+01
21,1.33511e+01,1.32082e+01,1.85164e+01,1.90304e+01,1.95824e+01,1.99319e+01
22,1.33524e+01,1.32095e+01,1.85177e+01,1.90317e+01,1.95837e+01,1.99333e+01
23,1.33517e+01,1.32088e+01,1.85170e+01,1.90310e+01,1.95830e+01,1.99325e+01
