# Radius per segment (in mm): 20.0, 20.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43746e+01,1.40851e+01,1.52454e+01,1.67046e+01,1.87643e+01,1.99858e+01
2,1.43870e+01,1.40975e+01,1.52580e+01,1.67175e+01,1.87776e+01,1.99993e+01
3,1.44150e+01,1.41253e+01,1.52863e+01,1.67463e+01,1.88072e+01,2.00294e+01
4,1.44337e+01,1.41440e+01,1.53053e+01,1.67658e+01,1.88272e+01,2.00497e+01
5,1.44275e+01,1.41378e+01,1.52990e+01,1.67593e+01,1.88205e+01,2.00429e+01
6,1.44030e+01,1.41134e+01,1.52742e+01,1.67341e+01,1.87946e+01,2.00165e+01
7,1.43842e+01,1.40947e+01,1.52551e+01,1.67146e+01,1.87745e+01,1.99961e+01
8,1.43893e+01,1.40998e+01,1.52604e+01,1.67199e+01,1.87800e+01,2.00018e+01
9,1.44151e+01,1.41255e+01,1.52865e+01,1.67465e+01,1.88074e+01,2.00296e+01
10,1.44390e+01,1.41492e+01,1.53106e+01,1.67712e+01,1.88327e+01,2.00553e+01
11,1.44402e+01,1.41504e+01,1.53118e+01,1.67724e+01,1.88340e+01,2.00566e+01
12,1.44189e+01,1.41292e+01,1.52903e+01,1.67504e+01,1.88113e+01,2.00335e+01
13,1.43958e+01,1.41062e+01,1.52669e+01,1.67266e+01,1.87869e+01,2.00087e+01
14,1.43934e+01,1.41039e+01,1.52645e+01,1.67241e+01,1.87844e+01,2.00062e+01
15,1.44152e+01,1.41255e+01,1.52865e+01,1.67466e+01,1.88074e+01,2.00296e+01
16,1.44422e+01,1.41524e+01,1.53138e+01,1.67745e+01,1.88361e+01,2.00587e+01
17,1.44508e+01,1.41610e+01,1.53226e+01,1.67834e+01,1.88453e+01,2.00681e+01
18,1.44345e+01,1.41448e+01,1.53061e+01,1.67665e+01,1.88279e+01,2.00504e+01
19,1.44092e+01,1.41196e+01,1.52805e+01,1.67404e+01,1.88011e+01,2.00232e+01
20,1.43996e+01,1.41100e+01,1.52707e+01,1.67305e+01,1.87909e+01,2.00128e+01
21,1.44155e+01,1.41259e+01,1.52869e+01,1.67470e+01,1.88079e+01,2.00301e+01
22,1.44438e+01,1.41540e+01,1.53154e+01,1.67761e+01,1.88378e+01,2.00604e+01
23,1.44593e+01,1.41695e+01,1.53312e+01,1.67922e+01,1.88543e+01,2.00773e+01
24,1.44493e+01,1.41595e+01,1.53211e+01,1.67818e+01,1.88436e+01,2.00664e+01
25,1.44240e+01,1.41343e+01,1.52954e+01,1.67557e+01,1.88168e+01,2.00391e+01
26,1.44080e+01,1.41184e+01,1.52792e+01,1.67391e+01,1.87998e+01,2.00218e+01
27,1.44171e+01,1.41274e+01,1.52884e+01,1.67485e+01,1.88095e+01,2.00317e+01
28,1.44442e+01,1.41545e+01,1.53159e+01,1.67766e+01,1.88383e+01,2.00610e+01
29,1.44655e+01,1.41757e+01,1.53375e+01,1.67986e+01,1.88610e+01,2.00840e+01
30,1.44628e+01,1.41729e+01,1.53347e+01,1.67957e+01,1.88580e+01,2.00810e+01
31,1.44395e+01,1.41498e+01,1.53111e+01,1.67717e+01,1.88333e+01,2.00559e+01
32,1.44185e+01,1.41289e+01,1.52899e+01,1.67500e+01,1.88109e+01,2.00331e+01
33,1.44201e+01,1.41304e+01,1.52915e+01,1.67517e+01,1.88127e+01,2.00349e+01
34,1.44442e+01,1.41544e+01,1.53159e+01,1.67765e+01,1.88383e+01,2.00609e+01
35,1.44698e+01,1.41799e+01,1.53418e+01,1.68029e+01,1.88654e+01,2.00885e+01
36,1.44745e+01,1.41846e+01,1.53465e+01,1.68078e+01,1.88704e+01,2.00936e+01
37,1.44553e+01,1.41655e+01,1.53271e+01,1.67880e+01,1.88500e+01,2.00728e+01
38,1.44309e+01,1.41412e+01,1.53024e+01,1.67628e+01,1.88241e+01,2.00466e+01
39,1.44251e+01,1.41354e+01,1.52965e+01,1.67568e+01,1.88179e+01,2.00403e+01
40,1.44442e+01,1.41544e+01,1.53159e+01,1.67766e+01,1.88383e+01,2.00610e+01
41,1.44721e+01,1.41822e+01,1.53441e+01,1.68053e+01,1.88678e+01,2.00910e+01
42,1.44841e+01,1.41941e+01,1.53562e+01,1.68177e+01,1.88806e+01,2.01040e+01
43,1.44706e+01,1.41807e+01,1.53425e+01,1.68037e+01,1.88662e+01,2.00893e+01
44,1.44450e+01,1.41552e+01,1.53167e+01,1.67773e+01,1.88391e+01,2.00617e+01
45,1.44322e+01,1.41425e+01,1.53037e+01,1.67642e+01,1.88255e+01,2.00479e+01
46,1.44450e+01,1.41553e+01,1.53167e+01,1.67774e+01,1.88392e+01,2.00619e+01
47,1.44730e+01,1.41831e+01,1.53451e+01,1.68063e+01,1.88688e+01,2.00920e+01
48,1.44914e+01,1.42015e+01,1.53637e+01,1.68253e+01,1.88884e+01,2.01119e+01
49,1.44848e+01,1.41948e+01,1.53569e+01,1.68184e+01,1.88813e+01,2.01046e+01
50,1.44601e+01,1.41703e+01,1.53320e+01,1.67930e+01,1.88551e+01,2.00781e+01
51,1.44416e+01,1.41518e+01,1.53132e+01,1.67738e+01,1.88354e+01,2.00580e+01
52,1.44472e+01,1.41574e+01,1.53189e+01,1.67796e+01,1.88414e+01,2.00641e+01
53,1.44731e+01,1.41832e+01,1.53452e+01,1.68064e+01,1.88689e+01,2.00921e+01
54,1.44967e+01,1.42067e+01,1.53690e+01,1.68307e+01,1.88940e+01,2.01175e+01
55,1.44974e+01,1.42074e+01,1.53697e+01,1.68314e+01,1.88947e+01,2.01183e+01
56,1.44758e+01,1.41859e+01,1.53479e+01,1.68092e+01,1.88718e+01,2.00950e+01
57,1.44529e+01,1.41631e+01,1.53247e+01,1.67855e+01,1.88475e+01,2.00703e+01
58,1.44510e+01,1.41612e+01,1.53228e+01,1.67836e+01,1.88455e+01,2.00682e+01
59,1.44730e+01,1.41831e+01,1.53450e+01,1.68063e+01,1.88688e+01,2.00920e+01
60,1.44999e+01,1.42099e+01,1.53722e+01,1.68340e+01,1.88973e+01,2.01210e+01
61,1.45080e+01,1.42180e+01,1.53805e+01,1.68425e+01,1.89060e+01,2.01298e+01
62,1.44913e+01,1.42014e+01,1.53636e+01,1.68252e+01,1.88882e+01,2.01117e+01
63,1.44661e+01,1.41762e+01,1.53380e+01,1.67992e+01,1.88615e+01,2.00845e+01
64,1.44569e+01,1.41671e+01,1.53287e+01,1.67897e+01,1.88517e+01,2.00746e+01
65,1.44732e+01,1.41833e+01,1.53453e+01,1.68065e+01,1.88691e+01,2.00923e+01
66,1.45014e+01,1.42114e+01,1.53738e+01,1.68356e+01,1.88990e+01,2.01226e+01
67,1.45165e+01,1.42265e+01,1.53891e+01,1.68513e+01,1.89151e+01,2.01390e+01
68,1.45061e+01,1.42161e+01,1.53785e+01,1.68404e+01,1.89039e+01,2.01276e+01
69,1.44807e+01,1.41908e+01,1.53528e+01,1.68142e+01,1.88770e+01,2.01003e+01
70,1.44650e+01,1.41752e+01,1.53369e+01,1.67980e+01,1.88603e+01,2.00833e+01
71,1.44745e+01,1.41846e+01,1.53466e+01,1.68079e+01,1.88705e+01,2.00937e+01
72,1.45018e+01,1.42118e+01,1.53742e+01,1.68360e+01,1.88994e+01,2.01231e+01
73,1.45228e+01,1.42327e+01,1.53954e+01,1.68577e+01,1.89217e+01,2.01458e+01
74,1.45195e+01,1.42295e+01,1.53921e+01,1.68543e+01,1.89182e+01,2.01422e+01
75,1.44961e+01,1.42061e+01,1.53684e+01,1.68301e+01,1.88933e+01,2.01169e+01
76,1.44753e+01,1.41854e+01,1.53473e+01,1.68086e+01,1.88712e+01,2.00944e+01
77,1.44773e+01,1.41874e+01,1.53494e+01,1.68108e+01,1.88734e+01,2.00967e+01
78,1.45017e+01,1.42117e+01,1.53740e+01,1.68359e+01,1.88992e+01,2.01229e+01
79,1.45270e+01,1.42369e+01,1.53997e+01,1.68620e+01,1.89261e+01,2.01502e+01
80,1.45312e+01,1.42411e+01,1.54040e+01,1.68664e+01,1.89306e+01,2.01548e+01
81,1.45117e+01,1.42217e+01,1.53842e+01,1.68462e+01,1.89099e+01,2.01337e+01
82,1.44875e+01,1.41975e+01,1.53597e+01,1.68212e+01,1.88842e+01,2.01076e+01
83,1.44821e+01,1.41921e+01,1.53542e+01,1.68156e+01,1.88784e+01,2.01017e+01
84,1.45015e+01,1.42115e+01,1.53739e+01,1.68358e+01,1.88992e+01,2.01228e+01
85,1.45293e+01,1.42392e+01,1.54020e+01,1.68644e+01,1.89286e+01,2.01527e+01
86,1.45408e+01,1.42507e+01,1.54137e+01,1.68763e+01,1.89409e+01,2.01652e+01
87,1.45269e+01,1.42368e+01,1.53996e+01,1.68619e+01,1.89260e+01,2.01501e+01
88,1.45013e+01,1.42113e+01,1.53737e+01,1.68355e+01,1.88989e+01,2.01225e+01
89,1.44889e+01,1.41990e+01,1.53612e+01,1.68227e+01,1.88857e+01,2.01091e+01
90,1.45022e+01,1.42122e+01,1.53745e+01,1.68364e+01,1.88998e+01,2.01235e+01
91,1.45302e+01,1.42401e+01,1.54029e+01,1.68653e+01,1.89295e+01,2.01537e+01
92,1.45482e+01,1.42580e+01,1.54212e+01,1.68840e+01,1.89487e+01,2.01732e+01
93,1.45411e+01,1.42509e+01,1.54139e+01,1.68765e+01,1.89410e+01,2.01654e+01
94,1.45163e+01,1.42262e+01,1.53888e+01,1.68510e+01,1.89147e+01,2.01387e+01
95,1.44980e+01,1.42080e+01,1.53703e+01,1.68321e+01,1.88953e+01,2.01189e+01
96,1.45041e+01,1.42140e+01,1.53765e+01,1.68384e+01,1.89018e+01,2.01255e+01
97,1.45302e+01,1.42401e+01,1.54029e+01,1.68653e+01,1.89295e+01,2.01537e+01
98,1.45535e+01,1.42633e+01,1.54265e+01,1.68894e+01,1.89542e+01,2.01788e+01
99,1.45537e+01,1.42634e+01,1.54267e+01,1.68896e+01,1.89544e+01,2.01790e+01
100,1.45319e+01,1.42417e+01,1.54046e+01,1.68670e+01,1.89312e+01,2.01554e+01
101,1.45091e+01,1.42191e+01,1.53816e+01,1.68436e+01,1.89071e+01,2.01309e+01
102,1.45077e+01,1.42176e+01,1.53801e+01,1.68421e+01,1.89056e+01,2.01294e+01
103,1.45299e+01,1.42398e+01,1.54027e+01,1.68651e+01,1.89293e+01,2.01534e+01
104,1.45566e+01,1.42664e+01,1.54297e+01,1.68926e+01,1.89576e+01,2.01822e+01
105,1.45643e+01,1.42741e+01,1.54375e+01,1.69006e+01,1.89658e+01,2.01905e+01
106,1.45473e+01,1.42571e+01,1.54202e+01,1.68829e+01,1.89476e+01,2.01720e+01
107,1.45221e+01,1.42320e+01,1.53947e+01,1.68570e+01,1.89209e+01,2.01449e+01
108,1.45133e+01,1.42233e+01,1.53858e+01,1.68479e+01,1.89116e+01,2.01354e+01
109,1.45300e+01,1.42399e+01,1.54027e+01,1.68652e+01,1.89294e+01,2.01535e+01
110,1.45582e+01,1.42679e+01,1.54312e+01,1.68942e+01,1.89592e+01,2.01838e+01
111,1.45728e+01,1.42826e+01,1.54461e+01,1.69094e+01,1.89748e+01,2.01997e+01
112,1.45620e+01,1.42717e+01,1.54351e+01,1.68981e+01,1.89632e+01,2.01879e+01
