# Radius per segment (in mm): 10.0, 10.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48881e+01,1.43075e+01,1.66393e+01,1.95900e+01,1.98575e+01,1.99983e+01
2,1.48893e+01,1.43087e+01,1.66406e+01,1.95914e+01,1.98588e+01,1.99997e+01
3,1.48923e+01,1.43117e+01,1.66437e+01,1.95946e+01,1.98621e+01,2.00029e+01
4,1.48944e+01,1.43137e+01,1.66458e+01,1.95967e+01,1.98642e+01,2.00051e+01
5,1.48936e+01,1.43129e+01,1.66449e+01,1.95959e+01,1.98633e+01,2.00042e+01
6,1.48907e+01,1.43101e+01,1.66420e+01,1.95928e+01,1.98603e+01,2.00011e+01
7,1.48885e+01,1.43079e+01,1.66397e+01,1.95905e+01,1.98579e+01,1.99988e+01
8,1.48890e+01,1.43084e+01,1.66402e+01,1.95910e+01,1.98584e+01,1.99993e+01
9,1.48917e+01,1.43111e+01,1.66431e+01,1.95939e+01,1.98614e+01,2.00023e+01
10,1.48943e+01,1.43136e+01,1.66457e+01,1.95967e+01,1.98641e+01,2.00050e+01
11,1.48943e+01,1.43137e+01,1.66457e+01,1.95967e+01,1.98642e+01,2.00050e+01
12,1.48918e+01,1.43112e+01,1.66432e+01,1.95940e+01,1.98615e+01,2.00024e+01
13,1.48892e+01,1.43085e+01,1.66404e+01,1.95912e+01,1.98586e+01,1.99995e+01
14,1.48888e+01,1.43082e+01,1.66400e+01,1.95908e+01,1.98582e+01,1.99991e+01
15,1.48911e+01,1.43105e+01,1.66424e+01,1.95933e+01,1.98607e+01,2.00016e+01
16,1.48940e+01,1.43134e+01,1.66454e+01,1.95964e+01,1.98638e+01,2.00047e+01
17,1.48949e+01,1.43142e+01,1.66463e+01,1.95973e+01,1.98648e+01,2.00056e+01
