# Radius per segment (in mm): 30.0, 60.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61266e+00,1.45149e+00,1.77407e+00,1.10119e+01,1.13755e+01,1.98620e+01
2,1.59133e+00,1.43020e+00,1.75269e+00,1.09876e+01,1.13511e+01,1.98349e+01
3,1.62220e+00,1.46100e+00,1.78363e+00,1.10228e+01,1.13864e+01,1.98741e+01
4,1.62242e+00,1.46123e+00,1.78386e+00,1.10230e+01,1.13866e+01,1.98744e+01
5,1.53745e+00,1.37645e+00,1.69868e+00,1.09264e+01,1.12895e+01,1.97664e+01
6,1.39111e+00,1.23045e+00,1.55200e+00,1.07600e+01,1.11224e+01,1.95804e+01
7,1.26382e+00,1.10346e+00,1.42442e+00,1.06153e+01,1.09770e+01,1.94186e+01
8,1.21864e+00,1.05839e+00,1.37913e+00,1.05640e+01,1.09254e+01,1.93612e+01
9,1.24321e+00,1.08290e+00,1.40376e+00,1.05919e+01,1.09535e+01,1.93924e+01
10,1.26118e+00,1.10083e+00,1.42177e+00,1.06123e+01,1.09740e+01,1.94153e+01
11,1.20237e+00,1.04215e+00,1.36282e+00,1.05455e+01,1.09068e+01,1.93405e+01
12,1.06725e+00,9.07347e-01,1.22738e+00,1.03919e+01,1.07525e+01,1.91689e+01
13,9.26612e-01,7.67038e-01,1.08642e+00,1.02321e+01,1.05920e+01,1.89904e+01
14,8.56452e-01,6.97041e-01,1.01610e+00,1.01524e+01,1.05119e+01,1.89013e+01
15,8.68077e-01,7.08639e-01,1.02775e+00,1.01656e+01,1.05251e+01,1.89161e+01
16,8.97710e-01,7.38203e-01,1.05745e+00,1.01993e+01,1.05590e+01,1.89537e+01
17,8.65129e-01,7.05697e-01,1.02479e+00,1.01623e+01,1.05218e+01,1.89123e+01
18,7.47391e-01,5.88233e-01,9.06780e-01,1.00285e+01,1.03874e+01,1.87629e+01
19,5.99964e-01,4.41147e-01,7.59011e-01,9.86108e+00,1.02192e+01,1.85759e+01
20,5.05747e-01,3.47149e-01,6.64575e-01,9.75409e+00,1.01117e+01,1.84564e+01
21,4.98861e-01,3.40279e-01,6.57673e-01,9.74627e+00,1.01038e+01,1.84476e+01
22,5.33209e-01,3.74548e-01,6.92101e-01,9.78528e+00,1.01430e+01,1.84912e+01
23,5.24908e-01,3.66265e-01,6.83780e-01,9.77585e+00,1.01335e+01,1.84807e+01
24,4.29375e-01,2.70953e-01,5.88026e-01,9.66738e+00,1.00245e+01,1.83595e+01
25,2.82323e-01,1.24241e-01,4.40634e-01,9.50043e+00,9.85680e+00,1.81731e+01
26,1.66961e-01,9.14506e-03,3.25004e-01,9.36948e+00,9.72524e+00,1.80269e+01
27,1.37518e-01,-2.02298e-02,2.95493e-01,9.33606e+00,9.69166e+00,1.79896e+01
28,1.69298e-01,1.14772e-02,3.27347e-01,9.37214e+00,9.72791e+00,1.80299e+01
29,1.81442e-01,2.35933e-02,3.39519e-01,9.38592e+00,9.74176e+00,1.80453e+01
30,1.11242e-01,-4.64453e-02,2.69157e-01,9.30624e+00,9.66170e+00,1.79563e+01
31,-2.82347e-02,-1.85601e-01,1.29358e-01,9.14797e+00,9.50268e+00,1.77797e+01
32,-1.60088e-01,-3.17151e-01,-2.79886e-03,8.99837e+00,9.35237e+00,1.76127e+01
33,-2.14286e-01,-3.71224e-01,-5.71213e-02,8.93688e+00,9.29060e+00,1.75441e+01
34,-1.92098e-01,-3.49088e-01,-3.48828e-02,8.96206e+00,9.31589e+00,1.75722e+01
35,-1.64923e-01,-3.21975e-01,-7.64507e-03,8.99289e+00,9.34687e+00,1.76066e+01
36,-2.08629e-01,-3.65580e-01,-5.14516e-02,8.94329e+00,9.29703e+00,1.75512e+01
37,-3.33858e-01,-4.90522e-01,-1.76969e-01,8.80124e+00,9.15432e+00,1.73927e+01
38,-4.76167e-01,-6.32505e-01,-3.19605e-01,8.63984e+00,8.99217e+00,1.72127e+01
39,-5.55285e-01,-7.11442e-01,-3.98904e-01,8.55013e+00,8.90203e+00,1.71126e+01
40,-5.48910e-01,-7.05081e-01,-3.92515e-01,8.55736e+00,8.90929e+00,1.71206e+01
41,-5.13271e-01,-6.69524e-01,-3.56794e-01,8.59778e+00,8.94990e+00,1.71657e+01
42,-5.31378e-01,-6.87589e-01,-3.74942e-01,8.57723e+00,8.92926e+00,1.71428e+01
43,-6.36754e-01,-7.92725e-01,-4.80560e-01,8.45775e+00,8.80922e+00,1.70095e+01
44,-7.82585e-01,-9.38222e-01,-6.26724e-01,8.29243e+00,8.64312e+00,1.68251e+01
45,-8.84737e-01,-1.04014e+00,-7.29110e-01,8.17663e+00,8.52679e+00,1.66960e+01
46,-8.99092e-01,-1.05446e+00,-7.43498e-01,8.16036e+00,8.51044e+00,1.66779e+01
47,-8.62188e-01,-1.01764e+00,-7.06510e-01,8.20220e+00,8.55248e+00,1.67245e+01
48,-8.57570e-01,-1.01304e+00,-7.01881e-01,8.20743e+00,8.55773e+00,1.67304e+01
49,-9.39013e-01,-1.09429e+00,-7.83511e-01,8.11512e+00,8.46499e+00,1.66274e+01
50,-1.08109e+00,-1.23604e+00,-9.25907e-01,7.95411e+00,8.30323e+00,1.64479e+01
51,-1.20250e+00,-1.35718e+00,-1.04759e+00,7.81655e+00,8.16503e+00,1.62946e+01
52,-1.24079e+00,-1.39539e+00,-1.08598e+00,7.77315e+00,8.12143e+00,1.62462e+01
53,-1.20988e+00,-1.36455e+00,-1.05500e+00,7.80819e+00,8.15663e+00,1.62853e+01
54,-1.18717e+00,-1.34189e+00,-1.03224e+00,7.83392e+00,8.18247e+00,1.63139e+01
55,-1.24245e+00,-1.39704e+00,-1.08764e+00,7.77128e+00,8.11955e+00,1.62441e+01
56,-1.37372e+00,-1.52802e+00,-1.21921e+00,7.62258e+00,7.97015e+00,1.60784e+01
57,-1.50902e+00,-1.66300e+00,-1.35481e+00,7.46934e+00,7.81621e+00,1.59076e+01
58,-1.57252e+00,-1.72636e+00,-1.41846e+00,7.39743e+00,7.74396e+00,1.58275e+01
59,-1.55433e+00,-1.70821e+00,-1.40023e+00,7.41803e+00,7.76466e+00,1.58504e+01
60,-1.51956e+00,-1.67353e+00,-1.36538e+00,7.45741e+00,7.80422e+00,1.58943e+01
61,-1.54847e+00,-1.70236e+00,-1.39435e+00,7.42466e+00,7.77131e+00,1.58578e+01
62,-1.66269e+00,-1.81633e+00,-1.50884e+00,7.29532e+00,7.64138e+00,1.57137e+01
63,-1.80533e+00,-1.95865e+00,-1.65179e+00,7.13383e+00,7.47914e+00,1.55338e+01
64,-1.89323e+00,-2.04634e+00,-1.73989e+00,7.03433e+00,7.37918e+00,1.54230e+01
65,-1.89343e+00,-2.04654e+00,-1.74009e+00,7.03410e+00,7.37895e+00,1.54227e+01
66,-1.85356e+00,-2.00677e+00,-1.70013e+00,7.07923e+00,7.42429e+00,1.54730e+01
67,-1.85795e+00,-2.01115e+00,-1.70454e+00,7.07426e+00,7.41929e+00,1.54675e+01
68,-1.95017e+00,-2.10316e+00,-1.79697e+00,6.96987e+00,7.31442e+00,1.53512e+01
69,-2.09296e+00,-2.24563e+00,-1.94008e+00,6.80827e+00,7.15208e+00,1.51712e+01
70,-2.20244e+00,-2.35486e+00,-2.04980e+00,6.68438e+00,7.02762e+00,1.50333e+01
71,-2.22522e+00,-2.37759e+00,-2.07263e+00,6.65860e+00,7.00172e+00,1.50046e+01
72,-2.18756e+00,-2.34001e+00,-2.03489e+00,6.70122e+00,7.04454e+00,1.50520e+01
73,-2.17118e+00,-2.32368e+00,-2.01847e+00,6.71976e+00,7.06316e+00,1.50727e+01
74,-2.23814e+00,-2.39048e+00,-2.08558e+00,6.64399e+00,6.98704e+00,1.49883e+01
75,-2.37382e+00,-2.52586e+00,-2.22157e+00,6.49049e+00,6.83283e+00,1.48174e+01
76,-2.50030e+00,-2.65205e+00,-2.34833e+00,6.34742e+00,6.68911e+00,1.46581e+01
77,-2.54798e+00,-2.69963e+00,-2.39612e+00,6.29350e+00,6.63494e+00,1.45981e+01
78,-2.51963e+00,-2.67134e+00,-2.36771e+00,6.32556e+00,6.66715e+00,1.46338e+01
79,-2.48783e+00,-2.63961e+00,-2.33584e+00,6.36152e+00,6.70328e+00,1.46738e+01
80,-2.52824e+00,-2.67994e+00,-2.37634e+00,6.31581e+00,6.65736e+00,1.46230e+01
81,-2.65005e+00,-2.80147e+00,-2.49842e+00,6.17806e+00,6.51897e+00,1.44696e+01
82,-2.78753e+00,-2.93864e+00,-2.63620e+00,6.02261e+00,6.36281e+00,1.42967e+01
83,-2.86039e+00,-3.01134e+00,-2.70923e+00,5.94023e+00,6.28005e+00,1.42050e+01
84,-2.84768e+00,-2.99866e+00,-2.69649e+00,5.95461e+00,6.29450e+00,1.42210e+01
85,-2.80701e+00,-2.95808e+00,-2.65573e+00,6.00058e+00,6.34068e+00,1.42721e+01
86,-2.82164e+00,-2.97267e+00,-2.67039e+00,5.98404e+00,6.32406e+00,1.42537e+01
87,-2.92387e+00,-3.07468e+00,-2.77285e+00,5.86847e+00,6.20796e+00,1.41252e+01
88,-3.06541e+00,-3.21590e+00,-2.91470e+00,5.70848e+00,6.04725e+00,1.39472e+01
89,-3.16169e+00,-3.31197e+00,-3.01120e+00,5.59967e+00,5.93794e+00,1.38261e+01
90,-3.16963e+00,-3.31989e+00,-3.01916e+00,5.59069e+00,5.92892e+00,1.38162e+01
91,-3.12732e+00,-3.27767e+00,-2.97675e+00,5.63851e+00,5.97696e+00,1.38693e+01
92,-3.11894e+00,-3.26931e+00,-2.96835e+00,5.64799e+00,5.98647e+00,1.38799e+01
93,-3.19737e+00,-3.34757e+00,-3.04696e+00,5.55934e+00,5.89742e+00,1.37813e+01
94,-3.33566e+00,-3.48555e+00,-3.18556e+00,5.40309e+00,5.74046e+00,1.36075e+01
95,-3.45166e+00,-3.60129e+00,-3.30182e+00,5.27204e+00,5.60881e+00,1.34618e+01
