# Radius per segment (in mm): 60.0, 40.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
119,9.71899e-01,8.91966e-01,1.45194e+00,4.09952e+00,7.24977e+00,1.42923e+01
120,8.57382e-01,7.77583e-01,1.33662e+00,3.97977e+00,7.12472e+00,1.41554e+01
121,8.26529e-01,7.46766e-01,1.30555e+00,3.94751e+00,7.09103e+00,1.41185e+01
122,8.74867e-01,7.95047e-01,1.35422e+00,3.99805e+00,7.14381e+00,1.41763e+01
123,9.25153e-01,8.45275e-01,1.40486e+00,4.05064e+00,7.19872e+00,1.42364e+01
124,8.98434e-01,8.18587e-01,1.37796e+00,4.02270e+00,7.16955e+00,1.42045e+01
125,7.86606e-01,7.06889e-01,1.26535e+00,3.90576e+00,7.04744e+00,1.40708e+01
126,6.59853e-01,5.80283e-01,1.13771e+00,3.77323e+00,6.90906e+00,1.39193e+01
127,6.02183e-01,5.22680e-01,1.07963e+00,3.71294e+00,6.84610e+00,1.38503e+01
128,6.34151e-01,5.54611e-01,1.11183e+00,3.74636e+00,6.88100e+00,1.38885e+01
129,6.93943e-01,6.14333e-01,1.17204e+00,3.80888e+00,6.94627e+00,1.39600e+01
130,6.94211e-01,6.14602e-01,1.17231e+00,3.80916e+00,6.94658e+00,1.39603e+01
131,6.02441e-01,5.22938e-01,1.07989e+00,3.71321e+00,6.84639e+00,1.38506e+01
132,4.70719e-01,3.91369e-01,9.47255e-01,3.57549e+00,6.70260e+00,1.36932e+01
133,3.87988e-01,3.08734e-01,8.63948e-01,3.48900e+00,6.61230e+00,1.35944e+01
134,3.98209e-01,3.18942e-01,8.74240e-01,3.49969e+00,6.62346e+00,1.36066e+01
135,4.59937e-01,3.80599e-01,9.36397e-01,3.56422e+00,6.69083e+00,1.36804e+01
136,4.84410e-01,4.05043e-01,9.61041e-01,3.58981e+00,6.71755e+00,1.37096e+01
137,4.17207e-01,3.37919e-01,8.93370e-01,3.51955e+00,6.64419e+00,1.36293e+01
138,2.88214e-01,2.09075e-01,7.63479e-01,3.38470e+00,6.50342e+00,1.34752e+01
139,1.84202e-01,1.05184e-01,6.58746e-01,3.27597e+00,6.38991e+00,1.33510e+01
140,1.69065e-01,9.00636e-02,6.43503e-01,3.26015e+00,6.37339e+00,1.33330e+01
141,2.25031e-01,1.45965e-01,6.99858e-01,3.31865e+00,6.43446e+00,1.33998e+01
142,2.68995e-01,1.89878e-01,7.44127e-01,3.36461e+00,6.48244e+00,1.34523e+01
143,2.28971e-01,1.49901e-01,7.03825e-01,3.32277e+00,6.43877e+00,1.34045e+01
144,1.10228e-01,3.12944e-02,5.84257e-01,3.19865e+00,6.30919e+00,1.32627e+01
145,-9.54300e-03,-8.83382e-02,4.63656e-01,3.07345e+00,6.17852e+00,1.31197e+01
146,-5.16076e-02,-1.30354e-01,4.21300e-01,3.02949e+00,6.13262e+00,1.30695e+01
147,-8.61864e-03,-8.74149e-02,4.64587e-01,3.07442e+00,6.17952e+00,1.31208e+01
148,4.86079e-02,-3.02543e-02,5.22210e-01,3.13424e+00,6.24196e+00,1.31891e+01
149,3.62360e-02,-4.26120e-02,5.09752e-01,3.12130e+00,6.22846e+00,1.31744e+01
150,-6.55214e-02,-1.44252e-01,4.07290e-01,3.01495e+00,6.11744e+00,1.30529e+01
151,-1.94244e-01,-2.72826e-01,2.77677e-01,2.88041e+00,5.97702e+00,1.28993e+01
152,-2.62624e-01,-3.41127e-01,2.08824e-01,2.80894e+00,5.90243e+00,1.28177e+01
153,-2.38767e-01,-3.17299e-01,2.32846e-01,2.83388e+00,5.92845e+00,1.28461e+01
154,-1.75540e-01,-2.54144e-01,2.96510e-01,2.89996e+00,5.99742e+00,1.29216e+01
155,-1.61958e-01,-2.40577e-01,3.10186e-01,2.91415e+00,6.01224e+00,1.29378e+01
156,-2.41309e-01,-3.19837e-01,2.30287e-01,2.83122e+00,5.92568e+00,1.28431e+01
157,-3.71430e-01,-4.49809e-01,9.92669e-02,2.69524e+00,5.78376e+00,1.26879e+01
158,-4.63389e-01,-5.41662e-01,6.67398e-03,2.59914e+00,5.68347e+00,1.25782e+01
159,-4.63269e-01,-5.41542e-01,6.79482e-03,2.59926e+00,5.68360e+00,1.25783e+01
160,-4.01754e-01,-4.80098e-01,6.87340e-02,2.66355e+00,5.75068e+00,1.26517e+01
161,-3.65954e-01,-4.44339e-01,1.04781e-01,2.70096e+00,5.78973e+00,1.26944e+01
162,-4.19236e-01,-4.97560e-01,5.11304e-02,2.64528e+00,5.73162e+00,1.26308e+01
163,-5.43049e-01,-6.21231e-01,-7.35355e-02,2.51589e+00,5.59660e+00,1.24832e+01
164,-6.53933e-01,-7.31988e-01,-1.85183e-01,2.40003e+00,5.47569e+00,1.23510e+01
165,-6.80226e-01,-7.58251e-01,-2.11657e-01,2.37255e+00,5.44702e+00,1.23196e+01
166,-6.27989e-01,-7.06074e-01,-1.59060e-01,2.42714e+00,5.50397e+00,1.23819e+01
167,-5.75452e-01,-6.53597e-01,-1.06161e-01,2.48203e+00,5.56126e+00,1.24445e+01
168,-6.01043e-01,-6.79159e-01,-1.31929e-01,2.45529e+00,5.53336e+00,1.24140e+01
169,-7.11315e-01,-7.89304e-01,-2.42959e-01,2.34007e+00,5.41312e+00,1.22825e+01
170,-8.34930e-01,-9.12778e-01,-3.67424e-01,2.21091e+00,5.27835e+00,1.21352e+01
171,-8.88190e-01,-9.65977e-01,-4.21050e-01,2.15527e+00,5.22029e+00,1.20717e+01
172,-8.52021e-01,-9.29850e-01,-3.84632e-01,2.19306e+00,5.25972e+00,1.21148e+01
173,-7.89538e-01,-8.67437e-01,-3.21720e-01,2.25834e+00,5.32784e+00,1.21893e+01
174,-7.87988e-01,-8.65890e-01,-3.20160e-01,2.25996e+00,5.32953e+00,1.21911e+01
175,-8.78531e-01,-9.56329e-01,-4.11324e-01,2.16536e+00,5.23082e+00,1.20832e+01
176,-1.00764e+00,-1.08529e+00,-5.41316e-01,2.03047e+00,5.09008e+00,1.19294e+01
177,-1.08623e+00,-1.16380e+00,-6.20452e-01,1.94836e+00,5.00441e+00,1.18357e+01
178,-1.07162e+00,-1.14920e+00,-6.05740e-01,1.96363e+00,5.02034e+00,1.18531e+01
179,-1.00675e+00,-1.08440e+00,-5.40425e-01,2.03140e+00,5.09105e+00,1.19304e+01
180,-9.80748e-01,-1.05843e+00,-5.14242e-01,2.05857e+00,5.11939e+00,1.19614e+01
181,-1.04691e+00,-1.12452e+00,-5.80860e-01,1.98944e+00,5.04727e+00,1.18826e+01
182,-1.17380e+00,-1.25126e+00,-7.08615e-01,1.85689e+00,4.90898e+00,1.17314e+01
183,-1.27406e+00,-1.35141e+00,-8.09561e-01,1.75215e+00,4.79972e+00,1.16120e+01
184,-1.28474e+00,-1.36208e+00,-8.20319e-01,1.74099e+00,4.78807e+00,1.15993e+01
185,-1.22522e+00,-1.30262e+00,-7.60384e-01,1.80317e+00,4.85294e+00,1.16702e+01
186,-1.17936e+00,-1.25682e+00,-7.14216e-01,1.85108e+00,4.90292e+00,1.17248e+01
187,-1.21841e+00,-1.29582e+00,-7.53534e-01,1.81028e+00,4.86036e+00,1.16783e+01
188,-1.33551e+00,-1.41279e+00,-8.71430e-01,1.68796e+00,4.73276e+00,1.15388e+01
189,-1.45199e+00,-1.52914e+00,-9.88708e-01,1.56629e+00,4.60583e+00,1.14001e+01
190,-1.48968e+00,-1.56678e+00,-1.02665e+00,1.52693e+00,4.56477e+00,1.13552e+01
191,-1.44277e+00,-1.51993e+00,-9.79426e-01,1.57592e+00,4.61588e+00,1.14111e+01
192,-1.38323e+00,-1.46046e+00,-9.19480e-01,1.63811e+00,4.68075e+00,1.14820e+01
193,-1.39456e+00,-1.47177e+00,-9.30884e-01,1.62628e+00,4.66841e+00,1.14685e+01
194,-1.49505e+00,-1.57214e+00,-1.03206e+00,1.52132e+00,4.55892e+00,1.13489e+01
195,-1.62099e+00,-1.69795e+00,-1.15886e+00,1.38978e+00,4.42171e+00,1.11989e+01
196,-1.68520e+00,-1.76208e+00,-1.22350e+00,1.32272e+00,4.35177e+00,1.11225e+01
197,-1.65717e+00,-1.73408e+00,-1.19528e+00,1.35200e+00,4.38230e+00,1.11559e+01
198,-1.59118e+00,-1.66816e+00,-1.12884e+00,1.42092e+00,4.45419e+00,1.12344e+01
199,-1.57635e+00,-1.65335e+00,-1.11391e+00,1.43641e+00,4.47035e+00,1.12521e+01
200,-1.65470e+00,-1.73161e+00,-1.19279e+00,1.35458e+00,4.38499e+00,1.11588e+01
201,-1.78256e+00,-1.85933e+00,-1.32152e+00,1.22104e+00,4.24571e+00,1.10067e+01
202,-1.87067e+00,-1.94734e+00,-1.41023e+00,1.12903e+00,4.14975e+00,1.09018e+01
203,-1.86623e+00,-1.94291e+00,-1.40577e+00,1.13366e+00,4.15458e+00,1.09071e+01
204,-1.80152e+00,-1.87826e+00,-1.34061e+00,1.20124e+00,4.22506e+00,1.09841e+01
205,-1.76416e+00,-1.84095e+00,-1.30300e+00,1.24026e+00,4.26576e+00,1.10286e+01
206,-1.81658e+00,-1.89331e+00,-1.35577e+00,1.18551e+00,4.20866e+00,1.09662e+01
207,-1.93862e+00,-2.01522e+00,-1.47865e+00,1.05806e+00,4.07574e+00,1.08210e+01
208,-2.04608e+00,-2.12255e+00,-1.58683e+00,9.45855e-01,3.95872e+00,1.06932e+01
209,-2.06806e+00,-2.14451e+00,-1.60896e+00,9.22903e-01,3.93478e+00,1.06670e+01
210,-2.01221e+00,-2.08873e+00,-1.55274e+00,9.81214e-01,3.99559e+00,1.07334e+01
211,-1.95773e+00,-2.03430e+00,-1.49788e+00,1.03811e+00,4.05493e+00,1.07983e+01
212,-1.98246e+00,-2.05900e+00,-1.52278e+00,1.01229e+00,4.02800e+00,1.07689e+01
213,-2.09138e+00,-2.16781e+00,-1.63244e+00,8.98546e-01,3.90938e+00,1.06393e+01
214,-2.21206e+00,-2.28835e+00,-1.75394e+00,7.72541e-01,3.77798e+00,1.04958e+01
215,-2.26114e+00,-2.33737e+00,-1.80335e+00,7.21296e-01,3.72454e+00,1.04375e+01
216,-2.22105e+00,-2.29732e+00,-1.76299e+00,7.63156e-01,3.76819e+00,1.04851e+01
217,-2.15617e+00,-2.23252e+00,-1.69767e+00,8.30895e-01,3.83883e+00,1.05622e+01
218,-2.15363e+00,-2.22998e+00,-1.69511e+00,8.33555e-01,3.84160e+00,1.05653e+01
219,-2.24315e+00,-2.31941e+00,-1.78524e+00,7.40075e-01,3.74412e+00,1.04588e+01
220,-2.36984e+00,-2.44595e+00,-1.91278e+00,6.07806e-01,3.60620e+00,1.03082e+01
221,-2.44451e+00,-2.52054e+00,-1.98796e+00,5.29840e-01,3.52491e+00,1.02195e+01
222,-2.42577e+00,-2.50182e+00,-1.96909e+00,5.49409e-01,3.54531e+00,1.02418e+01
223,-2.35805e+00,-2.43418e+00,-1.90092e+00,6.20107e-01,3.61903e+00,1.03222e+01
224,-2.33080e+00,-2.40695e+00,-1.87348e+00,6.48566e-01,3.64870e+00,1.03546e+01
225,-2.39616e+00,-2.47224e+00,-1.93928e+00,5.80325e-01,3.57755e+00,1.02770e+01
226,-2.52113e+00,-2.59707e+00,-2.06509e+00,4.49854e-01,3.44151e+00,1.01284e+01
227,-2.61784e+00,-2.69367e+00,-2.16245e+00,3.48895e-01,3.33625e+00,1.00135e+01
228,-2.62431e+00,-2.70014e+00,-2.16897e+00,3.42135e-01,3.32920e+00,1.00058e+01
229,-2.56151e+00,-2.63740e+00,-2.10575e+00,4.07698e-01,3.39756e+00,1.00804e+01
230,-2.51405e+00,-2.59000e+00,-2.05797e+00,4.57245e-01,3.44921e+00,1.01368e+01
231,-2.55237e+00,-2.62828e+00,-2.09655e+00,4.17238e-01,3.40750e+00,1.00913e+01
232,-2.66802e+00,-2.74379e+00,-2.21297e+00,2.96512e-01,3.28163e+00,9.95391e+00
233,-2.78140e+00,-2.85705e+00,-2.32712e+00,1.78152e-01,3.15824e+00,9.81922e+00
234,-2.81493e+00,-2.89054e+00,-2.36087e+00,1.43151e-01,3.12175e+00,9.77939e+00
235,-2.76439e+00,-2.84005e+00,-2.30999e+00,1.95914e-01,3.17675e+00,9.83942e+00
236,-2.70282e+00,-2.77856e+00,-2.24801e+00,2.60181e-01,3.24376e+00,9.91255e+00
237,-2.71336e+00,-2.78908e+00,-2.25861e+00,2.49183e-01,3.23229e+00,9.90005e+00
238,-2.81278e+00,-2.88839e+00,-2.35870e+00,1.45402e-01,3.12410e+00,9.78195e+00
239,-2.93613e+00,-3.01160e+00,-2.48288e+00,1.66481e-02,2.98987e+00,9.63547e+00
240,-2.99637e+00,-3.07177e+00,-2.54353e+00,-4.62300e-02,2.92433e+00,9.56394e+00
241,-2.96442e+00,-3.03987e+00,-2.51137e+00,-1.28876e-02,2.95908e+00,9.60187e+00
242,-2.89595e+00,-2.97147e+00,-2.44243e+00,5.85838e-02,3.03359e+00,9.68317e+00
243,-2.88014e+00,-2.95568e+00,-2.42652e+00,7.50869e-02,3.05079e+00,9.70195e+00
244,-2.95769e+00,-3.03314e+00,-2.50459e+00,-5.86405e-03,2.96640e+00,9.60985e+00
245,-3.08348e+00,-3.15879e+00,-2.63122e+00,-1.37152e-01,2.82955e+00,9.46052e+00
246,-3.16793e+00,-3.24315e+00,-2.71624e+00,-2.25295e-01,2.73767e+00,9.36027e+00
247,-3.15943e+00,-3.23466e+00,-2.70768e+00,-2.16421e-01,2.74692e+00,9.37036e+00
248,-3.09178e+00,-3.16708e+00,-2.63958e+00,-1.45816e-01,2.82051e+00,9.45066e+00
249,-3.05314e+00,-3.12848e+00,-2.60068e+00,-1.05485e-01,2.86256e+00,9.49653e+00
250,-3.10492e+00,-3.18020e+00,-2.65280e+00,-1.59525e-01,2.80623e+00,9.43507e+00
251,-3.22537e+00,-3.30053e+00,-2.77407e+00,-2.85242e-01,2.67519e+00,9.29210e+00
252,-3.32958e+00,-3.40462e+00,-2.87897e+00,-3.93996e-01,2.56183e+00,9.16843e+00
253,-3.34747e+00,-3.42249e+00,-2.89698e+00,-4.12665e-01,2.54237e+00,9.14720e+00
254,-3.28829e+00,-3.36337e+00,-2.83740e+00,-3.50905e-01,2.60674e+00,9.21742e+00
255,-3.23213e+00,-3.30727e+00,-2.78087e+00,-2.92293e-01,2.66784e+00,9.28407e+00
256,-3.25623e+00,-3.33135e+00,-2.80513e+00,-3.17443e-01,2.64162e+00,9.25548e+00
257,-3.36400e+00,-3.43900e+00,-2.91362e+00,-4.29913e-01,2.52440e+00,9.12759e+00
258,-3.48191e+00,-3.55678e+00,-3.03231e+00,-5.52955e-01,2.39616e+00,8.98770e+00
259,-3.52701e+00,-3.60183e+00,-3.07772e+00,-6.00020e-01,2.34711e+00,8.93420e+00
260,-3.48325e+00,-3.55812e+00,-3.03367e+00,-5.54356e-01,2.39470e+00,8.98611e+00
261,-3.41626e+00,-3.49120e+00,-2.96622e+00,-4.84446e-01,2.46756e+00,9.06558e+00
262,-3.41296e+00,-3.48790e+00,-2.96290e+00,-4.81004e-01,2.47115e+00,9.06950e+00
263,-3.50167e+00,-3.57651e+00,-3.05221e+00,-5.73575e-01,2.37467e+00,8.96426e+00
264,-3.62610e+00,-3.70081e+00,-3.17746e+00,-7.03414e-01,2.23936e+00,8.81668e+00
265,-3.69704e+00,-3.77167e+00,-3.24888e+00,-7.77435e-01,2.16222e+00,8.73254e+00
266,-3.67441e+00,-3.74906e+00,-3.22609e+00,-7.53821e-01,2.18682e+00,8.75938e+00
267,-3.60411e+00,-3.67885e+00,-3.15533e+00,-6.80476e-01,2.26326e+00,8.84274e+00
