# Radius per segment (in mm): 30.0, 60.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.55267e+00,8.37461e+00,8.73100e+00,1.89407e+01,1.97702e+01,1.99964e+01
2,8.55220e+00,8.37415e+00,8.73054e+00,1.89402e+01,1.97696e+01,1.99958e+01
3,8.55330e+00,8.37524e+00,8.73164e+00,1.89415e+01,1.97709e+01,1.99971e+01
4,8.55351e+00,8.37545e+00,8.73185e+00,1.89417e+01,1.97711e+01,1.99974e+01
5,8.55115e+00,8.37310e+00,8.72948e+00,1.89389e+01,1.97684e+01,1.99946e+01
6,8.54691e+00,8.36887e+00,8.72523e+00,1.89340e+01,1.97634e+01,1.99896e+01
7,8.54320e+00,8.36517e+00,8.72151e+00,1.89298e+01,1.97591e+01,1.99853e+01
8,8.54194e+00,8.36392e+00,8.72025e+00,1.89284e+01,1.97577e+01,1.99839e+01
9,8.54281e+00,8.36478e+00,8.72112e+00,1.89294e+01,1.97588e+01,1.99849e+01
10,8.54352e+00,8.36549e+00,8.72184e+00,1.89302e+01,1.97596e+01,1.99858e+01
11,8.54193e+00,8.36391e+00,8.72024e+00,1.89284e+01,1.97577e+01,1.99839e+01
12,8.53802e+00,8.36001e+00,8.71632e+00,1.89238e+01,1.97531e+01,1.99793e+01
13,8.53390e+00,8.35590e+00,8.71219e+00,1.89191e+01,1.97483e+01,1.99745e+01
14,8.53187e+00,8.35387e+00,8.71016e+00,1.89168e+01,1.97460e+01,1.99722e+01
15,8.53232e+00,8.35431e+00,8.71060e+00,1.89174e+01,1.97466e+01,1.99727e+01
16,8.53334e+00,8.35534e+00,8.71163e+00,1.89186e+01,1.97478e+01,1.99739e+01
17,8.53252e+00,8.35452e+00,8.71080e+00,1.89176e+01,1.97468e+01,1.99729e+01
18,8.52912e+00,8.35113e+00,8.70740e+00,1.89136e+01,1.97428e+01,1.99689e+01
19,8.52479e+00,8.34681e+00,8.70305e+00,1.89086e+01,1.97377e+01,1.99639e+01
20,8.52202e+00,8.34404e+00,8.70028e+00,1.89055e+01,1.97346e+01,1.99607e+01
21,8.52187e+00,8.34390e+00,8.70013e+00,1.89054e+01,1.97344e+01,1.99606e+01
22,8.52300e+00,8.34502e+00,8.70127e+00,1.89067e+01,1.97358e+01,1.99619e+01
23,8.52289e+00,8.34491e+00,8.70115e+00,1.89065e+01,1.97356e+01,1.99617e+01
24,8.52014e+00,8.34217e+00,8.69840e+00,1.89033e+01,1.97324e+01,1.99585e+01
25,8.51581e+00,8.33785e+00,8.69406e+00,1.88983e+01,1.97273e+01,1.99534e+01
26,8.51239e+00,8.33444e+00,8.69063e+00,1.88944e+01,1.97234e+01,1.99495e+01
27,8.51155e+00,8.33360e+00,8.68978e+00,1.88935e+01,1.97225e+01,1.99485e+01
28,8.51256e+00,8.33461e+00,8.69080e+00,1.88947e+01,1.97237e+01,1.99498e+01
29,8.51303e+00,8.33507e+00,8.69126e+00,1.88952e+01,1.97242e+01,1.99503e+01
30,8.51103e+00,8.33308e+00,8.68926e+00,1.88929e+01,1.97218e+01,1.99479e+01
31,8.50692e+00,8.32898e+00,8.68514e+00,1.88881e+01,1.97170e+01,1.99431e+01
32,8.50300e+00,8.32507e+00,8.68121e+00,1.88836e+01,1.97125e+01,1.99385e+01
33,8.50138e+00,8.32346e+00,8.67959e+00,1.88818e+01,1.97107e+01,1.99367e+01
34,8.50208e+00,8.32415e+00,8.68028e+00,1.88827e+01,1.97115e+01,1.99376e+01
35,8.50296e+00,8.32503e+00,8.68117e+00,1.88837e+01,1.97125e+01,1.99386e+01
36,8.50174e+00,8.32381e+00,8.67994e+00,1.88822e+01,1.97111e+01,1.99371e+01
37,8.49805e+00,8.32013e+00,8.67625e+00,1.88780e+01,1.97067e+01,1.99328e+01
38,8.49380e+00,8.31590e+00,8.67199e+00,1.88731e+01,1.97018e+01,1.99278e+01
39,8.49142e+00,8.31352e+00,8.66960e+00,1.88704e+01,1.96991e+01,1.99251e+01
40,8.49161e+00,8.31371e+00,8.66979e+00,1.88706e+01,1.96994e+01,1.99254e+01
41,8.49271e+00,8.31481e+00,8.67090e+00,1.88719e+01,1.97007e+01,1.99267e+01
42,8.49224e+00,8.31433e+00,8.67042e+00,1.88713e+01,1.97001e+01,1.99261e+01
43,8.48913e+00,8.31124e+00,8.66731e+00,1.88677e+01,1.96964e+01,1.99224e+01
44,8.48478e+00,8.30689e+00,8.66294e+00,1.88627e+01,1.96913e+01,1.99173e+01
45,8.48169e+00,8.30381e+00,8.65984e+00,1.88592e+01,1.96878e+01,1.99138e+01
46,8.48123e+00,8.30335e+00,8.65938e+00,1.88587e+01,1.96873e+01,1.99133e+01
47,8.48233e+00,8.30446e+00,8.66049e+00,1.88600e+01,1.96886e+01,1.99146e+01
48,8.48251e+00,8.30463e+00,8.66067e+00,1.88602e+01,1.96888e+01,1.99148e+01
49,8.48011e+00,8.30224e+00,8.65826e+00,1.88574e+01,1.96860e+01,1.99119e+01
50,8.47586e+00,8.29800e+00,8.65400e+00,1.88525e+01,1.96810e+01,1.99070e+01
51,8.47219e+00,8.29434e+00,8.65032e+00,1.88483e+01,1.96768e+01,1.99027e+01
52,8.47098e+00,8.29314e+00,8.64911e+00,1.88469e+01,1.96754e+01,1.99013e+01
53,8.47188e+00,8.29403e+00,8.65001e+00,1.88480e+01,1.96765e+01,1.99024e+01
54,8.47256e+00,8.29471e+00,8.65070e+00,1.88488e+01,1.96773e+01,1.99032e+01
