# Radius per segment (in mm): 50.0, 40.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.75750e+00,4.65619e+00,5.20118e+00,5.90006e+00,1.96985e+01,1.99954e+01
2,4.75740e+00,4.65609e+00,5.20108e+00,5.89996e+00,1.96984e+01,1.99953e+01
3,4.75941e+00,4.65810e+00,5.20310e+00,5.90200e+00,1.97009e+01,1.99978e+01
4,4.76024e+00,4.65893e+00,5.20393e+00,5.90285e+00,1.97019e+01,1.99988e+01
5,4.75758e+00,4.65627e+00,5.20126e+00,5.90014e+00,1.96985e+01,1.99954e+01
6,4.75233e+00,4.65103e+00,5.19597e+00,5.89479e+00,1.96920e+01,1.99889e+01
7,4.74776e+00,4.64647e+00,5.19137e+00,5.89015e+00,1.96865e+01,1.99834e+01
8,4.74653e+00,4.64523e+00,5.19013e+00,5.88890e+00,1.96851e+01,1.99820e+01
9,4.74821e+00,4.64692e+00,5.19183e+00,5.89062e+00,1.96873e+01,1.99842e+01
10,4.74972e+00,4.64842e+00,5.19335e+00,5.89215e+00,1.96891e+01,1.99860e+01
11,4.74811e+00,4.64682e+00,5.19172e+00,5.89051e+00,1.96870e+01,1.99839e+01
12,4.74332e+00,4.64203e+00,5.18690e+00,5.88563e+00,1.96811e+01,1.99779e+01
13,4.73820e+00,4.63692e+00,5.18174e+00,5.88042e+00,1.96748e+01,1.99717e+01
14,4.73591e+00,4.63463e+00,5.17944e+00,5.87810e+00,1.96721e+01,1.99690e+01
15,4.73701e+00,4.63573e+00,5.18055e+00,5.87923e+00,1.96736e+01,1.99705e+01
16,4.73893e+00,4.63765e+00,5.18249e+00,5.88119e+00,1.96760e+01,1.99728e+01
17,4.73837e+00,4.63709e+00,5.18192e+00,5.88061e+00,1.96752e+01,1.99721e+01
18,4.73428e+00,4.63301e+00,5.17780e+00,5.87645e+00,1.96701e+01,1.99669e+01
19,4.72888e+00,4.62762e+00,5.17237e+00,5.87096e+00,1.96635e+01,1.99603e+01
20,4.72559e+00,4.62432e+00,5.16905e+00,5.86761e+00,1.96596e+01,1.99564e+01
21,4.72587e+00,4.62461e+00,5.16935e+00,5.86791e+00,1.96600e+01,1.99568e+01
22,4.72793e+00,4.62667e+00,5.17142e+00,5.87001e+00,1.96626e+01,1.99594e+01
23,4.72832e+00,4.62706e+00,5.17181e+00,5.87040e+00,1.96630e+01,1.99598e+01
24,4.72514e+00,4.62388e+00,5.16860e+00,5.86715e+00,1.96590e+01,1.99558e+01
25,4.71976e+00,4.61850e+00,5.16319e+00,5.86168e+00,1.96524e+01,1.99492e+01
