# Radius per segment (in mm): 60.0, 30.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74900e+01,1.73890e+01,1.85013e+01,1.90621e+01,1.96408e+01,1.99935e+01
2,1.74868e+01,1.73858e+01,1.84980e+01,1.90587e+01,1.96375e+01,1.99901e+01
3,1.74853e+01,1.73843e+01,1.84965e+01,1.90572e+01,1.96359e+01,1.99886e+01
4,1.74827e+01,1.73818e+01,1.84939e+01,1.90546e+01,1.96333e+01,1.99860e+01
5,1.74773e+01,1.73763e+01,1.84884e+01,1.90490e+01,1.96277e+01,1.99803e+01
6,1.74697e+01,1.73688e+01,1.84807e+01,1.90413e+01,1.96199e+01,1.99725e+01
7,1.74628e+01,1.73619e+01,1.84737e+01,1.90342e+01,1.96128e+01,1.99654e+01
8,1.74587e+01,1.73577e+01,1.84696e+01,1.90300e+01,1.96086e+01,1.99611e+01
9,1.74570e+01,1.73560e+01,1.84678e+01,1.90283e+01,1.96068e+01,1.99593e+01
10,1.74550e+01,1.73541e+01,1.84658e+01,1.90263e+01,1.96048e+01,1.99573e+01
11,1.74504e+01,1.73495e+01,1.84612e+01,1.90216e+01,1.96000e+01,1.99525e+01
12,1.74432e+01,1.73423e+01,1.84539e+01,1.90142e+01,1.95926e+01,1.99451e+01
13,1.74358e+01,1.73349e+01,1.84464e+01,1.90067e+01,1.95850e+01,1.99374e+01
14,1.74308e+01,1.73299e+01,1.84413e+01,1.90016e+01,1.95799e+01,1.99323e+01
15,1.74286e+01,1.73277e+01,1.84391e+01,1.89993e+01,1.95776e+01,1.99300e+01
16,1.74271e+01,1.73261e+01,1.84375e+01,1.89977e+01,1.95760e+01,1.99284e+01
17,1.74233e+01,1.73224e+01,1.84337e+01,1.89939e+01,1.95722e+01,1.99245e+01
18,1.74167e+01,1.73158e+01,1.84270e+01,1.89872e+01,1.95654e+01,1.99177e+01
19,1.74091e+01,1.73082e+01,1.84193e+01,1.89794e+01,1.95575e+01,1.99098e+01
20,1.74033e+01,1.73024e+01,1.84133e+01,1.89734e+01,1.95515e+01,1.99037e+01
21,1.74004e+01,1.72995e+01,1.84104e+01,1.89705e+01,1.95485e+01,1.99008e+01
22,1.73989e+01,1.72981e+01,1.84090e+01,1.89690e+01,1.95470e+01,1.98993e+01
23,1.73960e+01,1.72952e+01,1.84060e+01,1.89660e+01,1.95440e+01,1.98963e+01
24,1.73902e+01,1.72893e+01,1.84001e+01,1.89600e+01,1.95380e+01,1.98902e+01
25,1.73825e+01,1.72817e+01,1.83923e+01,1.89522e+01,1.95301e+01,1.98823e+01
26,1.73759e+01,1.72751e+01,1.83856e+01,1.89455e+01,1.95234e+01,1.98755e+01
27,1.73723e+01,1.72715e+01,1.83819e+01,1.89418e+01,1.95196e+01,1.98717e+01
28,1.73707e+01,1.72699e+01,1.83804e+01,1.89402e+01,1.95180e+01,1.98701e+01
29,1.73685e+01,1.72677e+01,1.83781e+01,1.89379e+01,1.95157e+01,1.98678e+01
30,1.73634e+01,1.72626e+01,1.83730e+01,1.89327e+01,1.95105e+01,1.98626e+01
31,1.73560e+01,1.72552e+01,1.83655e+01,1.89252e+01,1.95029e+01,1.98549e+01
32,1.73489e+01,1.72481e+01,1.83582e+01,1.89179e+01,1.94955e+01,1.98475e+01
33,1.73444e+01,1.72436e+01,1.83536e+01,1.89132e+01,1.94909e+01,1.98428e+01
34,1.73425e+01,1.72417e+01,1.83517e+01,1.89113e+01,1.94889e+01,1.98408e+01
35,1.73407e+01,1.72399e+01,1.83499e+01,1.89095e+01,1.94871e+01,1.98390e+01
36,1.73366e+01,1.72358e+01,1.83457e+01,1.89053e+01,1.94828e+01,1.98347e+01
37,1.73296e+01,1.72289e+01,1.83387e+01,1.88982e+01,1.94757e+01,1.98276e+01
38,1.73221e+01,1.72213e+01,1.83311e+01,1.88905e+01,1.94679e+01,1.98198e+01
39,1.73167e+01,1.72160e+01,1.83256e+01,1.88850e+01,1.94624e+01,1.98142e+01
40,1.73142e+01,1.72135e+01,1.83231e+01,1.88824e+01,1.94598e+01,1.98116e+01
41,1.73127e+01,1.72120e+01,1.83216e+01,1.88809e+01,1.94583e+01,1.98101e+01
42,1.73094e+01,1.72087e+01,1.83182e+01,1.88775e+01,1.94549e+01,1.98067e+01
43,1.73032e+01,1.72024e+01,1.83119e+01,1.88711e+01,1.94484e+01,1.98002e+01
44,1.72955e+01,1.71948e+01,1.83041e+01,1.88633e+01,1.94405e+01,1.97923e+01
45,1.72893e+01,1.71886e+01,1.82978e+01,1.88570e+01,1.94342e+01,1.97859e+01
46,1.72861e+01,1.71854e+01,1.82946e+01,1.88537e+01,1.94309e+01,1.97825e+01
47,1.72846e+01,1.71839e+01,1.82931e+01,1.88522e+01,1.94294e+01,1.97810e+01
48,1.72821e+01,1.71814e+01,1.82905e+01,1.88496e+01,1.94267e+01,1.97784e+01
49,1.72766e+01,1.71759e+01,1.82849e+01,1.88440e+01,1.94211e+01,1.97727e+01
50,1.72690e+01,1.71684e+01,1.82773e+01,1.88363e+01,1.94133e+01,1.97649e+01
51,1.72622e+01,1.71615e+01,1.82703e+01,1.88293e+01,1.94062e+01,1.97578e+01
52,1.72581e+01,1.71575e+01,1.82662e+01,1.88251e+01,1.94021e+01,1.97536e+01
53,1.72565e+01,1.71558e+01,1.82645e+01,1.88234e+01,1.94003e+01,1.97519e+01
54,1.72545e+01,1.71538e+01,1.82625e+01,1.88214e+01,1.93983e+01,1.97498e+01
55,1.72499e+01,1.71492e+01,1.82578e+01,1.88167e+01,1.93936e+01,1.97451e+01
56,1.72427e+01,1.71420e+01,1.82505e+01,1.88093e+01,1.93861e+01,1.97376e+01
57,1.72353e+01,1.71347e+01,1.82431e+01,1.88018e+01,1.93786e+01,1.97300e+01
58,1.72304e+01,1.71298e+01,1.82381e+01,1.87968e+01,1.93735e+01,1.97249e+01
59,1.72283e+01,1.71276e+01,1.82359e+01,1.87946e+01,1.93713e+01,1.97227e+01
60,1.72267e+01,1.71261e+01,1.82343e+01,1.87930e+01,1.93697e+01,1.97211e+01
61,1.72229e+01,1.71223e+01,1.82305e+01,1.87892e+01,1.93658e+01,1.97172e+01
62,1.72163e+01,1.71157e+01,1.82238e+01,1.87824e+01,1.93590e+01,1.97103e+01
63,1.72087e+01,1.71081e+01,1.82161e+01,1.87746e+01,1.93512e+01,1.97025e+01
64,1.72029e+01,1.71023e+01,1.82102e+01,1.87687e+01,1.93452e+01,1.96965e+01
65,1.72001e+01,1.70995e+01,1.82074e+01,1.87659e+01,1.93423e+01,1.96936e+01
66,1.71987e+01,1.70981e+01,1.82060e+01,1.87644e+01,1.93409e+01,1.96921e+01
