# Radius per segment (in mm): 50.0, 60.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81390e+00,1.71681e+00,2.02984e+00,4.95178e+00,1.81908e+01,1.99731e+01
2,1.81454e+00,1.71745e+00,2.03048e+00,4.95246e+00,1.81916e+01,1.99740e+01
3,1.82836e+00,1.73125e+00,2.04435e+00,4.96691e+00,1.82087e+01,1.99915e+01
4,1.83446e+00,1.73734e+00,2.05046e+00,4.97328e+00,1.82162e+01,1.99992e+01
5,1.81911e+00,1.72201e+00,2.03506e+00,4.95723e+00,1.81972e+01,1.99797e+01
6,1.78830e+00,1.69124e+00,2.00415e+00,4.92501e+00,1.81590e+01,1.99407e+01
7,1.76221e+00,1.66520e+00,1.97799e+00,4.89774e+00,1.81267e+01,1.99077e+01
8,1.75671e+00,1.65971e+00,1.97247e+00,4.89199e+00,1.81199e+01,1.99008e+01
9,1.76873e+00,1.67171e+00,1.98453e+00,4.90456e+00,1.81348e+01,1.99160e+01
10,1.77910e+00,1.68206e+00,1.99493e+00,4.91539e+00,1.81476e+01,1.99291e+01
11,1.77016e+00,1.67313e+00,1.98597e+00,4.90605e+00,1.81366e+01,1.99178e+01
12,1.74203e+00,1.64504e+00,1.95774e+00,4.87663e+00,1.81017e+01,1.98822e+01
13,1.71245e+00,1.61551e+00,1.92807e+00,4.84570e+00,1.80650e+01,1.98448e+01
14,1.70052e+00,1.60359e+00,1.91610e+00,4.83323e+00,1.80502e+01,1.98297e+01
15,1.70910e+00,1.61216e+00,1.92471e+00,4.84220e+00,1.80609e+01,1.98405e+01
16,1.72221e+00,1.62525e+00,1.93786e+00,4.85591e+00,1.80771e+01,1.98571e+01
17,1.71980e+00,1.62284e+00,1.93544e+00,4.85336e+00,1.80740e+01,1.98539e+01
18,1.69578e+00,1.59886e+00,1.91135e+00,4.82827e+00,1.80444e+01,1.98237e+01
19,1.66436e+00,1.56749e+00,1.87984e+00,4.79542e+00,1.80054e+01,1.97839e+01
