# Radius per segment (in mm): 40.0, 50.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80546e+01,1.79021e+01,1.83723e+01,1.87806e+01,1.96404e+01,1.99935e+01
2,1.80513e+01,1.78988e+01,1.83690e+01,1.87773e+01,1.96370e+01,1.99901e+01
3,1.80498e+01,1.78973e+01,1.83675e+01,1.87757e+01,1.96355e+01,1.99886e+01
4,1.80472e+01,1.78947e+01,1.83649e+01,1.87731e+01,1.96328e+01,1.99859e+01
5,1.80417e+01,1.78892e+01,1.83594e+01,1.87676e+01,1.96272e+01,1.99803e+01
6,1.80341e+01,1.78816e+01,1.83517e+01,1.87599e+01,1.96194e+01,1.99725e+01
7,1.80271e+01,1.78746e+01,1.83447e+01,1.87528e+01,1.96123e+01,1.99653e+01
8,1.80229e+01,1.78705e+01,1.83405e+01,1.87486e+01,1.96080e+01,1.99610e+01
9,1.80212e+01,1.78687e+01,1.83388e+01,1.87469e+01,1.96062e+01,1.99592e+01
10,1.80192e+01,1.78667e+01,1.83368e+01,1.87449e+01,1.96042e+01,1.99572e+01
11,1.80146e+01,1.78621e+01,1.83321e+01,1.87402e+01,1.95995e+01,1.99524e+01
12,1.80073e+01,1.78549e+01,1.83248e+01,1.87329e+01,1.95921e+01,1.99450e+01
13,1.79999e+01,1.78474e+01,1.83174e+01,1.87253e+01,1.95845e+01,1.99373e+01
14,1.79948e+01,1.78424e+01,1.83123e+01,1.87202e+01,1.95793e+01,1.99321e+01
15,1.79926e+01,1.78402e+01,1.83101e+01,1.87180e+01,1.95770e+01,1.99299e+01
16,1.79910e+01,1.78386e+01,1.83084e+01,1.87164e+01,1.95754e+01,1.99282e+01
17,1.79872e+01,1.78348e+01,1.83047e+01,1.87126e+01,1.95716e+01,1.99244e+01
18,1.79806e+01,1.78282e+01,1.82980e+01,1.87058e+01,1.95647e+01,1.99175e+01
19,1.79729e+01,1.78205e+01,1.82902e+01,1.86980e+01,1.95569e+01,1.99096e+01
20,1.79670e+01,1.78146e+01,1.82843e+01,1.86921e+01,1.95508e+01,1.99035e+01
