# Radius per segment (in mm): 60.0, 50.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29215e+01,1.28267e+01,1.33086e+01,1.39248e+01,1.87926e+01,1.99792e+01
2,1.29138e+01,1.28190e+01,1.33009e+01,1.39170e+01,1.87843e+01,1.99707e+01
3,1.29127e+01,1.28180e+01,1.32998e+01,1.39160e+01,1.87831e+01,1.99695e+01
4,1.29078e+01,1.28130e+01,1.32949e+01,1.39110e+01,1.87778e+01,1.99641e+01
5,1.28918e+01,1.27971e+01,1.32788e+01,1.38948e+01,1.87605e+01,1.99466e+01
6,1.28680e+01,1.27733e+01,1.32548e+01,1.38706e+01,1.87347e+01,1.99204e+01
7,1.28466e+01,1.27519e+01,1.32333e+01,1.38489e+01,1.87115e+01,1.98968e+01
8,1.28358e+01,1.27411e+01,1.32224e+01,1.38379e+01,1.86998e+01,1.98849e+01
9,1.28338e+01,1.27391e+01,1.32204e+01,1.38359e+01,1.86977e+01,1.98828e+01
10,1.28310e+01,1.27363e+01,1.32177e+01,1.38331e+01,1.86947e+01,1.98797e+01
11,1.28185e+01,1.27238e+01,1.32050e+01,1.38203e+01,1.86810e+01,1.98658e+01
12,1.27959e+01,1.27013e+01,1.31824e+01,1.37975e+01,1.86567e+01,1.98412e+01
13,1.27727e+01,1.26781e+01,1.31590e+01,1.37740e+01,1.86316e+01,1.98157e+01
14,1.27585e+01,1.26640e+01,1.31448e+01,1.37596e+01,1.86163e+01,1.98001e+01
15,1.27549e+01,1.26603e+01,1.31411e+01,1.37559e+01,1.86123e+01,1.97961e+01
16,1.27535e+01,1.26590e+01,1.31398e+01,1.37545e+01,1.86108e+01,1.97946e+01
17,1.27443e+01,1.26497e+01,1.31304e+01,1.37451e+01,1.86007e+01,1.97843e+01
18,1.27239e+01,1.26294e+01,1.31100e+01,1.37245e+01,1.85788e+01,1.97620e+01
19,1.26998e+01,1.26053e+01,1.30857e+01,1.37000e+01,1.85527e+01,1.97355e+01
20,1.26825e+01,1.25880e+01,1.30683e+01,1.36824e+01,1.85339e+01,1.97165e+01
21,1.26764e+01,1.25819e+01,1.30622e+01,1.36763e+01,1.85273e+01,1.97098e+01
22,1.26755e+01,1.25810e+01,1.30613e+01,1.36754e+01,1.85264e+01,1.97089e+01
23,1.26693e+01,1.25748e+01,1.30550e+01,1.36691e+01,1.85196e+01,1.97019e+01
24,1.26517e+01,1.25573e+01,1.30374e+01,1.36513e+01,1.85007e+01,1.96827e+01
25,1.26276e+01,1.25332e+01,1.30131e+01,1.36268e+01,1.84745e+01,1.96562e+01
26,1.26075e+01,1.25131e+01,1.29929e+01,1.36064e+01,1.84528e+01,1.96341e+01
