# Radius per segment (in mm): 60.0, 20.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60310e+01,1.59320e+01,1.81137e+01,1.88632e+01,1.95654e+01,1.99925e+01
2,1.60281e+01,1.59291e+01,1.81107e+01,1.88602e+01,1.95624e+01,1.99894e+01
3,1.60277e+01,1.59287e+01,1.81103e+01,1.88598e+01,1.95620e+01,1.99890e+01
4,1.60258e+01,1.59269e+01,1.81084e+01,1.88579e+01,1.95600e+01,1.99871e+01
5,1.60199e+01,1.59209e+01,1.81023e+01,1.88517e+01,1.95538e+01,1.99808e+01
6,1.60109e+01,1.59120e+01,1.80931e+01,1.88424e+01,1.95444e+01,1.99713e+01
7,1.60029e+01,1.59039e+01,1.80848e+01,1.88340e+01,1.95360e+01,1.99629e+01
8,1.59988e+01,1.58999e+01,1.80806e+01,1.88298e+01,1.95317e+01,1.99585e+01
9,1.59981e+01,1.58991e+01,1.80798e+01,1.88290e+01,1.95309e+01,1.99578e+01
10,1.59970e+01,1.58981e+01,1.80788e+01,1.88280e+01,1.95298e+01,1.99567e+01
11,1.59923e+01,1.58934e+01,1.80739e+01,1.88230e+01,1.95248e+01,1.99517e+01
12,1.59839e+01,1.58849e+01,1.80652e+01,1.88143e+01,1.95160e+01,1.99428e+01
13,1.59752e+01,1.58762e+01,1.80562e+01,1.88052e+01,1.95069e+01,1.99336e+01
14,1.59698e+01,1.58709e+01,1.80508e+01,1.87997e+01,1.95013e+01,1.99280e+01
15,1.59684e+01,1.58695e+01,1.80493e+01,1.87982e+01,1.94998e+01,1.99265e+01
16,1.59679e+01,1.58690e+01,1.80488e+01,1.87977e+01,1.94993e+01,1.99260e+01
17,1.59644e+01,1.58655e+01,1.80452e+01,1.87941e+01,1.94956e+01,1.99223e+01
18,1.59568e+01,1.58579e+01,1.80374e+01,1.87861e+01,1.94876e+01,1.99142e+01
19,1.59477e+01,1.58489e+01,1.80280e+01,1.87767e+01,1.94781e+01,1.99047e+01
20,1.59412e+01,1.58424e+01,1.80213e+01,1.87700e+01,1.94713e+01,1.98978e+01
21,1.59389e+01,1.58400e+01,1.80190e+01,1.87676e+01,1.94688e+01,1.98954e+01
22,1.59386e+01,1.58397e+01,1.80186e+01,1.87672e+01,1.94685e+01,1.98950e+01
23,1.59362e+01,1.58373e+01,1.80162e+01,1.87647e+01,1.94660e+01,1.98925e+01
24,1.59296e+01,1.58308e+01,1.80094e+01,1.87579e+01,1.94591e+01,1.98856e+01
25,1.59206e+01,1.58217e+01,1.80001e+01,1.87485e+01,1.94496e+01,1.98760e+01
26,1.59130e+01,1.58142e+01,1.79923e+01,1.87406e+01,1.94417e+01,1.98680e+01
27,1.59096e+01,1.58107e+01,1.79888e+01,1.87371e+01,1.94381e+01,1.98644e+01
28,1.59091e+01,1.58102e+01,1.79883e+01,1.87366e+01,1.94376e+01,1.98639e+01
29,1.59076e+01,1.58088e+01,1.79868e+01,1.87351e+01,1.94361e+01,1.98624e+01
30,1.59023e+01,1.58034e+01,1.79813e+01,1.87295e+01,1.94304e+01,1.98567e+01
31,1.58935e+01,1.57947e+01,1.79723e+01,1.87204e+01,1.94212e+01,1.98475e+01
32,1.58851e+01,1.57864e+01,1.79637e+01,1.87117e+01,1.94125e+01,1.98386e+01
33,1.58805e+01,1.57817e+01,1.79589e+01,1.87069e+01,1.94076e+01,1.98337e+01
34,1.58795e+01,1.57807e+01,1.79579e+01,1.87058e+01,1.94065e+01,1.98327e+01
35,1.58788e+01,1.57800e+01,1.79571e+01,1.87051e+01,1.94058e+01,1.98319e+01
36,1.58746e+01,1.57758e+01,1.79528e+01,1.87008e+01,1.94014e+01,1.98275e+01
37,1.58666e+01,1.57678e+01,1.79445e+01,1.86924e+01,1.93929e+01,1.98190e+01
38,1.58576e+01,1.57589e+01,1.79354e+01,1.86831e+01,1.93836e+01,1.98096e+01
39,1.58518e+01,1.57530e+01,1.79293e+01,1.86770e+01,1.93774e+01,1.98034e+01
40,1.58500e+01,1.57512e+01,1.79275e+01,1.86752e+01,1.93756e+01,1.98015e+01
41,1.58496e+01,1.57509e+01,1.79271e+01,1.86748e+01,1.93752e+01,1.98012e+01
42,1.58467e+01,1.57479e+01,1.79241e+01,1.86717e+01,1.93721e+01,1.97980e+01
43,1.58395e+01,1.57408e+01,1.79167e+01,1.86643e+01,1.93646e+01,1.97905e+01
44,1.58304e+01,1.57317e+01,1.79074e+01,1.86548e+01,1.93551e+01,1.97809e+01
45,1.58234e+01,1.57247e+01,1.79001e+01,1.86475e+01,1.93477e+01,1.97735e+01
46,1.58206e+01,1.57219e+01,1.78973e+01,1.86446e+01,1.93448e+01,1.97706e+01
47,1.58203e+01,1.57216e+01,1.78969e+01,1.86443e+01,1.93444e+01,1.97702e+01
48,1.58184e+01,1.57197e+01,1.78950e+01,1.86423e+01,1.93424e+01,1.97682e+01
49,1.58123e+01,1.57137e+01,1.78888e+01,1.86360e+01,1.93361e+01,1.97618e+01
50,1.58034e+01,1.57047e+01,1.78796e+01,1.86268e+01,1.93267e+01,1.97524e+01
51,1.57955e+01,1.56968e+01,1.78714e+01,1.86185e+01,1.93184e+01,1.97440e+01
52,1.57915e+01,1.56928e+01,1.78673e+01,1.86143e+01,1.93142e+01,1.97398e+01
53,1.57908e+01,1.56921e+01,1.78666e+01,1.86136e+01,1.93135e+01,1.97391e+01
54,1.57897e+01,1.56911e+01,1.78655e+01,1.86125e+01,1.93124e+01,1.97380e+01
55,1.57849e+01,1.56863e+01,1.78606e+01,1.86076e+01,1.93073e+01,1.97329e+01
56,1.57765e+01,1.56779e+01,1.78519e+01,1.85988e+01,1.92985e+01,1.97240e+01
57,1.57679e+01,1.56692e+01,1.78430e+01,1.85898e+01,1.92894e+01,1.97149e+01
58,1.57626e+01,1.56640e+01,1.78376e+01,1.85844e+01,1.92839e+01,1.97094e+01
59,1.57613e+01,1.56627e+01,1.78363e+01,1.85830e+01,1.92826e+01,1.97080e+01
60,1.57608e+01,1.56622e+01,1.78357e+01,1.85825e+01,1.92820e+01,1.97075e+01
61,1.57572e+01,1.56586e+01,1.78321e+01,1.85788e+01,1.92783e+01,1.97037e+01
62,1.57496e+01,1.56510e+01,1.78242e+01,1.85708e+01,1.92703e+01,1.96956e+01
