# Radius per segment (in mm): 60.0, 40.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50582e+01,1.49606e+01,1.56448e+01,1.88814e+01,1.95717e+01,1.99926e+01
2,1.50555e+01,1.49579e+01,1.56421e+01,1.88785e+01,1.95688e+01,1.99897e+01
3,1.50553e+01,1.49576e+01,1.56418e+01,1.88782e+01,1.95685e+01,1.99895e+01
4,1.50536e+01,1.49559e+01,1.56401e+01,1.88764e+01,1.95667e+01,1.99876e+01
5,1.50478e+01,1.49502e+01,1.56343e+01,1.88703e+01,1.95606e+01,1.99815e+01
6,1.50391e+01,1.49415e+01,1.56255e+01,1.88612e+01,1.95513e+01,1.99722e+01
7,1.50313e+01,1.49337e+01,1.56176e+01,1.88530e+01,1.95430e+01,1.99638e+01
8,1.50274e+01,1.49298e+01,1.56137e+01,1.88488e+01,1.95389e+01,1.99596e+01
9,1.50268e+01,1.49292e+01,1.56131e+01,1.88482e+01,1.95383e+01,1.99590e+01
10,1.50259e+01,1.49283e+01,1.56122e+01,1.88473e+01,1.95373e+01,1.99581e+01
11,1.50213e+01,1.49237e+01,1.56076e+01,1.88425e+01,1.95325e+01,1.99532e+01
12,1.50132e+01,1.49156e+01,1.55994e+01,1.88339e+01,1.95238e+01,1.99444e+01
13,1.50047e+01,1.49071e+01,1.55908e+01,1.88249e+01,1.95148e+01,1.99354e+01
14,1.49996e+01,1.49020e+01,1.55856e+01,1.88195e+01,1.95093e+01,1.99299e+01
15,1.49983e+01,1.49007e+01,1.55844e+01,1.88182e+01,1.95080e+01,1.99286e+01
16,1.49979e+01,1.49004e+01,1.55840e+01,1.88178e+01,1.95076e+01,1.99282e+01
17,1.49946e+01,1.48970e+01,1.55806e+01,1.88143e+01,1.95040e+01,1.99246e+01
