# Radius per segment (in mm): 60.0, 40.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36077e+01,1.35120e+01,1.41825e+01,1.50471e+01,1.93898e+01,1.99898e+01
2,1.36047e+01,1.35090e+01,1.41795e+01,1.50441e+01,1.93865e+01,1.99865e+01
3,1.36055e+01,1.35098e+01,1.41803e+01,1.50449e+01,1.93874e+01,1.99874e+01
4,1.36041e+01,1.35084e+01,1.41789e+01,1.50435e+01,1.93859e+01,1.99859e+01
5,1.35965e+01,1.35008e+01,1.41712e+01,1.50357e+01,1.93776e+01,1.99775e+01
6,1.35843e+01,1.34887e+01,1.41590e+01,1.50233e+01,1.93645e+01,1.99643e+01
7,1.35736e+01,1.34779e+01,1.41481e+01,1.50123e+01,1.93528e+01,1.99526e+01
8,1.35687e+01,1.34731e+01,1.41433e+01,1.50074e+01,1.93476e+01,1.99474e+01
9,1.35690e+01,1.34734e+01,1.41435e+01,1.50077e+01,1.93480e+01,1.99477e+01
10,1.35688e+01,1.34732e+01,1.41434e+01,1.50075e+01,1.93478e+01,1.99475e+01
11,1.35631e+01,1.34674e+01,1.41376e+01,1.50016e+01,1.93415e+01,1.99412e+01
12,1.35517e+01,1.34561e+01,1.41261e+01,1.49901e+01,1.93292e+01,1.99288e+01
13,1.35400e+01,1.34443e+01,1.41142e+01,1.49780e+01,1.93165e+01,1.99159e+01
14,1.35333e+01,1.34377e+01,1.41075e+01,1.49712e+01,1.93093e+01,1.99087e+01
15,1.35325e+01,1.34369e+01,1.41068e+01,1.49705e+01,1.93085e+01,1.99079e+01
16,1.35331e+01,1.34375e+01,1.41074e+01,1.49711e+01,1.93092e+01,1.99086e+01
17,1.35292e+01,1.34336e+01,1.41034e+01,1.49671e+01,1.93049e+01,1.99043e+01
18,1.35191e+01,1.34235e+01,1.40932e+01,1.49568e+01,1.92940e+01,1.98933e+01
19,1.35068e+01,1.34112e+01,1.40808e+01,1.49442e+01,1.92807e+01,1.98798e+01
20,1.34983e+01,1.34028e+01,1.40723e+01,1.49356e+01,1.92715e+01,1.98706e+01
21,1.34962e+01,1.34006e+01,1.40701e+01,1.49334e+01,1.92692e+01,1.98683e+01
22,1.34971e+01,1.34015e+01,1.40710e+01,1.49343e+01,1.92702e+01,1.98693e+01
23,1.34949e+01,1.33993e+01,1.40688e+01,1.49321e+01,1.92678e+01,1.98669e+01
24,1.34864e+01,1.33908e+01,1.40602e+01,1.49234e+01,1.92586e+01,1.98576e+01
25,1.34740e+01,1.33785e+01,1.40478e+01,1.49108e+01,1.92452e+01,1.98441e+01
26,1.34640e+01,1.33685e+01,1.40377e+01,1.49005e+01,1.92344e+01,1.98332e+01
27,1.34602e+01,1.33646e+01,1.40338e+01,1.48966e+01,1.92303e+01,1.98291e+01
28,1.34608e+01,1.33653e+01,1.40344e+01,1.48973e+01,1.92310e+01,1.98298e+01
29,1.34600e+01,1.33645e+01,1.40337e+01,1.48965e+01,1.92301e+01,1.98289e+01
30,1.34533e+01,1.33578e+01,1.40269e+01,1.48896e+01,1.92228e+01,1.98216e+01
31,1.34415e+01,1.33460e+01,1.40150e+01,1.48776e+01,1.92101e+01,1.98087e+01
32,1.34302e+01,1.33347e+01,1.40036e+01,1.48661e+01,1.91979e+01,1.97964e+01
33,1.34245e+01,1.33291e+01,1.39979e+01,1.48603e+01,1.91918e+01,1.97903e+01
34,1.34244e+01,1.33289e+01,1.39978e+01,1.48602e+01,1.91917e+01,1.97902e+01
35,1.34247e+01,1.33292e+01,1.39981e+01,1.48605e+01,1.91919e+01,1.97905e+01
36,1.34198e+01,1.33244e+01,1.39932e+01,1.48555e+01,1.91867e+01,1.97851e+01
37,1.34090e+01,1.33136e+01,1.39823e+01,1.48445e+01,1.91750e+01,1.97733e+01
38,1.33970e+01,1.33015e+01,1.39701e+01,1.48322e+01,1.91619e+01,1.97602e+01
39,1.33894e+01,1.32940e+01,1.39625e+01,1.48245e+01,1.91538e+01,1.97520e+01
40,1.33881e+01,1.32927e+01,1.39612e+01,1.48231e+01,1.91524e+01,1.97506e+01
41,1.33889e+01,1.32935e+01,1.39620e+01,1.48240e+01,1.91533e+01,1.97515e+01
42,1.33859e+01,1.32905e+01,1.39589e+01,1.48209e+01,1.91500e+01,1.97482e+01
43,1.33765e+01,1.32811e+01,1.39495e+01,1.48113e+01,1.91398e+01,1.97379e+01
44,1.33641e+01,1.32688e+01,1.39370e+01,1.47987e+01,1.91264e+01,1.97244e+01
45,1.33549e+01,1.32595e+01,1.39277e+01,1.47893e+01,1.91165e+01,1.97144e+01
46,1.33520e+01,1.32567e+01,1.39248e+01,1.47863e+01,1.91134e+01,1.97113e+01
47,1.33529e+01,1.32575e+01,1.39257e+01,1.47872e+01,1.91143e+01,1.97122e+01
48,1.33514e+01,1.32561e+01,1.39242e+01,1.47857e+01,1.91128e+01,1.97106e+01
