# Radius per segment (in mm): 30.0, 30.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
158,1.70048e+01,1.68044e+01,1.76070e+01,1.80181e+01,1.90044e+01,1.93815e+01
159,1.70026e+01,1.68022e+01,1.76047e+01,1.80158e+01,1.90022e+01,1.93792e+01
160,1.70032e+01,1.68028e+01,1.76054e+01,1.80165e+01,1.90028e+01,1.93799e+01
161,1.70027e+01,1.68023e+01,1.76048e+01,1.80159e+01,1.90022e+01,1.93793e+01
162,1.69980e+01,1.67977e+01,1.76001e+01,1.80112e+01,1.89975e+01,1.93745e+01
163,1.69901e+01,1.67897e+01,1.75921e+01,1.80032e+01,1.89893e+01,1.93663e+01
164,1.69827e+01,1.67824e+01,1.75847e+01,1.79957e+01,1.89818e+01,1.93587e+01
165,1.69793e+01,1.67790e+01,1.75812e+01,1.79922e+01,1.89782e+01,1.93551e+01
166,1.69795e+01,1.67792e+01,1.75814e+01,1.79924e+01,1.89784e+01,1.93553e+01
167,1.69797e+01,1.67794e+01,1.75816e+01,1.79926e+01,1.89786e+01,1.93556e+01
168,1.69763e+01,1.67760e+01,1.75782e+01,1.79892e+01,1.89751e+01,1.93520e+01
169,1.69690e+01,1.67687e+01,1.75708e+01,1.79818e+01,1.89676e+01,1.93445e+01
170,1.69610e+01,1.67608e+01,1.75628e+01,1.79737e+01,1.89594e+01,1.93363e+01
171,1.69563e+01,1.67561e+01,1.75581e+01,1.79689e+01,1.89546e+01,1.93314e+01
172,1.69557e+01,1.67555e+01,1.75575e+01,1.79683e+01,1.89540e+01,1.93308e+01
173,1.69564e+01,1.67562e+01,1.75582e+01,1.79690e+01,1.89547e+01,1.93315e+01
174,1.69542e+01,1.67540e+01,1.75560e+01,1.79668e+01,1.89525e+01,1.93293e+01
175,1.69478e+01,1.67476e+01,1.75495e+01,1.79603e+01,1.89459e+01,1.93226e+01
176,1.69396e+01,1.67394e+01,1.75412e+01,1.79520e+01,1.89374e+01,1.93142e+01
177,1.69337e+01,1.67336e+01,1.75353e+01,1.79460e+01,1.89314e+01,1.93081e+01
178,1.69321e+01,1.67320e+01,1.75337e+01,1.79444e+01,1.89298e+01,1.93065e+01
179,1.69329e+01,1.67327e+01,1.75345e+01,1.79452e+01,1.89305e+01,1.93072e+01
180,1.69318e+01,1.67317e+01,1.75334e+01,1.79441e+01,1.89295e+01,1.93061e+01
181,1.69265e+01,1.67264e+01,1.75281e+01,1.79387e+01,1.89240e+01,1.93007e+01
182,1.69184e+01,1.67183e+01,1.75199e+01,1.79305e+01,1.89157e+01,1.92923e+01
183,1.69115e+01,1.67114e+01,1.75129e+01,1.79235e+01,1.89086e+01,1.92852e+01
184,1.69087e+01,1.67087e+01,1.75101e+01,1.79207e+01,1.89057e+01,1.92823e+01
185,1.69092e+01,1.67091e+01,1.75106e+01,1.79212e+01,1.89062e+01,1.92828e+01
186,1.69091e+01,1.67090e+01,1.75105e+01,1.79210e+01,1.89061e+01,1.92826e+01
187,1.69050e+01,1.67049e+01,1.75064e+01,1.79169e+01,1.89019e+01,1.92784e+01
188,1.68973e+01,1.66973e+01,1.74986e+01,1.79091e+01,1.88940e+01,1.92705e+01
189,1.68897e+01,1.66896e+01,1.74909e+01,1.79014e+01,1.88861e+01,1.92626e+01
190,1.68857e+01,1.66856e+01,1.74868e+01,1.78973e+01,1.88820e+01,1.92584e+01
191,1.68855e+01,1.66855e+01,1.74867e+01,1.78972e+01,1.88819e+01,1.92583e+01
192,1.68860e+01,1.66860e+01,1.74872e+01,1.78976e+01,1.88824e+01,1.92588e+01
193,1.68832e+01,1.66832e+01,1.74844e+01,1.78948e+01,1.88795e+01,1.92559e+01
194,1.68763e+01,1.66763e+01,1.74774e+01,1.78878e+01,1.88724e+01,1.92488e+01
195,1.68682e+01,1.66682e+01,1.74692e+01,1.78796e+01,1.88641e+01,1.92404e+01
196,1.68629e+01,1.66630e+01,1.74639e+01,1.78742e+01,1.88586e+01,1.92350e+01
197,1.68619e+01,1.66619e+01,1.74629e+01,1.78732e+01,1.88576e+01,1.92339e+01
198,1.68627e+01,1.66627e+01,1.74637e+01,1.78740e+01,1.88584e+01,1.92347e+01
199,1.68610e+01,1.66611e+01,1.74620e+01,1.78723e+01,1.88567e+01,1.92330e+01
200,1.68551e+01,1.66552e+01,1.74561e+01,1.78664e+01,1.88507e+01,1.92269e+01
201,1.68469e+01,1.66470e+01,1.74478e+01,1.78580e+01,1.88422e+01,1.92185e+01
202,1.68406e+01,1.66407e+01,1.74414e+01,1.78516e+01,1.88357e+01,1.92119e+01
203,1.68384e+01,1.66386e+01,1.74393e+01,1.78494e+01,1.88335e+01,1.92097e+01
204,1.68391e+01,1.66392e+01,1.74399e+01,1.78501e+01,1.88342e+01,1.92104e+01
205,1.68385e+01,1.66386e+01,1.74393e+01,1.78495e+01,1.88336e+01,1.92098e+01
206,1.68338e+01,1.66339e+01,1.74346e+01,1.78447e+01,1.88287e+01,1.92049e+01
207,1.68259e+01,1.66260e+01,1.74266e+01,1.78367e+01,1.88206e+01,1.91967e+01
208,1.68186e+01,1.66188e+01,1.74192e+01,1.78293e+01,1.88131e+01,1.91892e+01
209,1.68152e+01,1.66154e+01,1.74159e+01,1.78259e+01,1.88097e+01,1.91857e+01
210,1.68155e+01,1.66157e+01,1.74161e+01,1.78262e+01,1.88099e+01,1.91860e+01
211,1.68157e+01,1.66158e+01,1.74163e+01,1.78263e+01,1.88101e+01,1.91862e+01
212,1.68122e+01,1.66124e+01,1.74128e+01,1.78228e+01,1.88066e+01,1.91826e+01
213,1.68049e+01,1.66051e+01,1.74054e+01,1.78154e+01,1.87990e+01,1.91750e+01
214,1.67970e+01,1.65972e+01,1.73974e+01,1.78074e+01,1.87909e+01,1.91669e+01
215,1.67924e+01,1.65926e+01,1.73928e+01,1.78027e+01,1.87862e+01,1.91621e+01
216,1.67919e+01,1.65921e+01,1.73923e+01,1.78022e+01,1.87857e+01,1.91616e+01
217,1.67925e+01,1.65928e+01,1.73930e+01,1.78029e+01,1.87863e+01,1.91623e+01
218,1.67903e+01,1.65905e+01,1.73907e+01,1.78006e+01,1.87840e+01,1.91600e+01
219,1.67839e+01,1.65841e+01,1.73842e+01,1.77941e+01,1.87774e+01,1.91533e+01
220,1.67757e+01,1.65759e+01,1.73760e+01,1.77858e+01,1.87690e+01,1.91448e+01
221,1.67699e+01,1.65702e+01,1.73701e+01,1.77799e+01,1.87630e+01,1.91389e+01
222,1.67684e+01,1.65687e+01,1.73686e+01,1.77784e+01,1.87615e+01,1.91373e+01
223,1.67691e+01,1.65694e+01,1.73694e+01,1.77792e+01,1.87623e+01,1.91381e+01
224,1.67680e+01,1.65683e+01,1.73683e+01,1.77780e+01,1.87612e+01,1.91370e+01
225,1.67627e+01,1.65630e+01,1.73629e+01,1.77726e+01,1.87557e+01,1.91314e+01
226,1.67546e+01,1.65549e+01,1.73547e+01,1.77644e+01,1.87473e+01,1.91231e+01
227,1.67478e+01,1.65481e+01,1.73478e+01,1.77575e+01,1.87403e+01,1.91160e+01
228,1.67451e+01,1.65454e+01,1.73451e+01,1.77548e+01,1.87376e+01,1.91133e+01
229,1.67456e+01,1.65460e+01,1.73456e+01,1.77553e+01,1.87381e+01,1.91138e+01
230,1.67454e+01,1.65458e+01,1.73455e+01,1.77551e+01,1.87379e+01,1.91136e+01
231,1.67413e+01,1.65417e+01,1.73413e+01,1.77509e+01,1.87337e+01,1.91094e+01
232,1.67336e+01,1.65340e+01,1.73335e+01,1.77431e+01,1.87258e+01,1.91014e+01
233,1.67260e+01,1.65264e+01,1.73259e+01,1.77354e+01,1.87180e+01,1.90936e+01
234,1.67221e+01,1.65225e+01,1.73219e+01,1.77314e+01,1.87139e+01,1.90895e+01
235,1.67220e+01,1.65224e+01,1.73219e+01,1.77314e+01,1.87139e+01,1.90895e+01
236,1.67225e+01,1.65229e+01,1.73223e+01,1.77318e+01,1.87143e+01,1.90899e+01
237,1.67196e+01,1.65201e+01,1.73194e+01,1.77289e+01,1.87114e+01,1.90870e+01
238,1.67127e+01,1.65131e+01,1.73124e+01,1.77219e+01,1.87043e+01,1.90798e+01
239,1.67046e+01,1.65051e+01,1.73043e+01,1.77137e+01,1.86960e+01,1.90715e+01
240,1.66994e+01,1.64999e+01,1.72991e+01,1.77085e+01,1.86907e+01,1.90661e+01
241,1.66985e+01,1.64990e+01,1.72982e+01,1.77075e+01,1.86897e+01,1.90652e+01
242,1.66993e+01,1.64997e+01,1.72989e+01,1.77083e+01,1.86905e+01,1.90659e+01
243,1.66976e+01,1.64981e+01,1.72972e+01,1.77066e+01,1.86888e+01,1.90642e+01
244,1.66916e+01,1.64922e+01,1.72912e+01,1.77006e+01,1.86827e+01,1.90581e+01
245,1.66835e+01,1.64840e+01,1.72830e+01,1.76923e+01,1.86742e+01,1.90496e+01
246,1.66772e+01,1.64777e+01,1.72766e+01,1.76859e+01,1.86678e+01,1.90431e+01
247,1.66751e+01,1.64757e+01,1.72746e+01,1.76838e+01,1.86657e+01,1.90410e+01
248,1.66759e+01,1.64764e+01,1.72753e+01,1.76846e+01,1.86664e+01,1.90418e+01
249,1.66752e+01,1.64758e+01,1.72747e+01,1.76839e+01,1.86658e+01,1.90411e+01
250,1.66704e+01,1.64710e+01,1.72699e+01,1.76791e+01,1.86609e+01,1.90362e+01
251,1.66625e+01,1.64631e+01,1.72618e+01,1.76710e+01,1.86527e+01,1.90280e+01
252,1.66553e+01,1.64559e+01,1.72546e+01,1.76637e+01,1.86453e+01,1.90205e+01
253,1.66520e+01,1.64527e+01,1.72513e+01,1.76604e+01,1.86420e+01,1.90172e+01
254,1.66523e+01,1.64530e+01,1.72516e+01,1.76607e+01,1.86423e+01,1.90175e+01
255,1.66525e+01,1.64531e+01,1.72518e+01,1.76609e+01,1.86424e+01,1.90177e+01
256,1.66490e+01,1.64496e+01,1.72482e+01,1.76573e+01,1.86388e+01,1.90140e+01
257,1.66416e+01,1.64423e+01,1.72408e+01,1.76498e+01,1.86312e+01,1.90064e+01
258,1.66338e+01,1.64344e+01,1.72329e+01,1.76419e+01,1.86232e+01,1.89983e+01
259,1.66293e+01,1.64299e+01,1.72283e+01,1.76373e+01,1.86185e+01,1.89936e+01
260,1.66288e+01,1.64295e+01,1.72279e+01,1.76369e+01,1.86181e+01,1.89932e+01
261,1.66295e+01,1.64302e+01,1.72286e+01,1.76375e+01,1.86188e+01,1.89939e+01
262,1.66272e+01,1.64279e+01,1.72263e+01,1.76352e+01,1.86164e+01,1.89915e+01
263,1.66207e+01,1.64214e+01,1.72197e+01,1.76286e+01,1.86098e+01,1.89848e+01
264,1.66125e+01,1.64133e+01,1.72115e+01,1.76204e+01,1.86014e+01,1.89764e+01
265,1.66068e+01,1.64076e+01,1.72057e+01,1.76146e+01,1.85955e+01,1.89705e+01
266,1.66054e+01,1.64062e+01,1.72043e+01,1.76132e+01,1.85941e+01,1.89690e+01
267,1.66062e+01,1.64070e+01,1.72051e+01,1.76140e+01,1.85949e+01,1.89699e+01
268,1.66051e+01,1.64058e+01,1.72040e+01,1.76128e+01,1.85937e+01,1.89687e+01
269,1.65997e+01,1.64004e+01,1.71985e+01,1.76073e+01,1.85881e+01,1.89631e+01
270,1.65916e+01,1.63923e+01,1.71903e+01,1.75991e+01,1.85798e+01,1.89547e+01
271,1.65848e+01,1.63856e+01,1.71835e+01,1.75923e+01,1.85729e+01,1.89477e+01
272,1.65822e+01,1.63830e+01,1.71809e+01,1.75896e+01,1.85702e+01,1.89451e+01
273,1.65828e+01,1.63836e+01,1.71815e+01,1.75902e+01,1.85708e+01,1.89457e+01
274,1.65826e+01,1.63834e+01,1.71813e+01,1.75900e+01,1.85706e+01,1.89455e+01
275,1.65784e+01,1.63792e+01,1.71771e+01,1.75858e+01,1.85663e+01,1.89411e+01
