# Radius per segment (in mm): 50.0, 20.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.31180e+00,3.21258e+00,4.80273e+00,1.23027e+01,1.45974e+01,1.99330e+01
2,3.34697e+00,3.24770e+00,4.83867e+00,1.23425e+01,1.46384e+01,1.99768e+01
3,3.43545e+00,3.33605e+00,4.92906e+00,1.24425e+01,1.47414e+01,2.00869e+01
4,3.49252e+00,3.39304e+00,4.98737e+00,1.25070e+01,1.48079e+01,2.01579e+01
5,3.46236e+00,3.36292e+00,4.95655e+00,1.24729e+01,1.47728e+01,2.01203e+01
6,3.36934e+00,3.27004e+00,4.86152e+00,1.23677e+01,1.46644e+01,2.00046e+01
7,3.29562e+00,3.19642e+00,4.78621e+00,1.22844e+01,1.45786e+01,1.99129e+01
8,3.30565e+00,3.20644e+00,4.79645e+00,1.22957e+01,1.45902e+01,1.99254e+01
9,3.38686e+00,3.28753e+00,4.87942e+00,1.23876e+01,1.46848e+01,2.00264e+01
10,3.46125e+00,3.36182e+00,4.95542e+00,1.24717e+01,1.47715e+01,2.01189e+01
11,3.45709e+00,3.35766e+00,4.95117e+00,1.24670e+01,1.47666e+01,2.01138e+01
12,3.37489e+00,3.27558e+00,4.86719e+00,1.23740e+01,1.46709e+01,2.00115e+01
13,3.28689e+00,3.18770e+00,4.77729e+00,1.22745e+01,1.45684e+01,1.99020e+01
14,3.27068e+00,3.17151e+00,4.76073e+00,1.22562e+01,1.45495e+01,1.98819e+01
15,3.33787e+00,3.23861e+00,4.82937e+00,1.23322e+01,1.46278e+01,1.99654e+01
16,3.42335e+00,3.32397e+00,4.91670e+00,1.24288e+01,1.47273e+01,2.00718e+01
17,3.44525e+00,3.34584e+00,4.93907e+00,1.24536e+01,1.47528e+01,2.00990e+01
18,3.38014e+00,3.28082e+00,4.87255e+00,1.23800e+01,1.46770e+01,2.00180e+01
19,3.28456e+00,3.18538e+00,4.77491e+00,1.22719e+01,1.45657e+01,1.98991e+01
20,3.24312e+00,3.14399e+00,4.73257e+00,1.22250e+01,1.45174e+01,1.98476e+01
21,3.29064e+00,3.19145e+00,4.78112e+00,1.22788e+01,1.45728e+01,1.99067e+01
22,3.38013e+00,3.28081e+00,4.87254e+00,1.23799e+01,1.46770e+01,2.00180e+01
23,3.42606e+00,3.32667e+00,4.91946e+00,1.24319e+01,1.47305e+01,2.00752e+01
24,3.38292e+00,3.28360e+00,4.87539e+00,1.23831e+01,1.46802e+01,2.00215e+01
25,3.28711e+00,3.18793e+00,4.77752e+00,1.22748e+01,1.45687e+01,1.99023e+01
26,3.22345e+00,3.12435e+00,4.71248e+00,1.22028e+01,1.44945e+01,1.98231e+01
27,3.24722e+00,3.14809e+00,4.73677e+00,1.22297e+01,1.45222e+01,1.98527e+01
28,3.33332e+00,3.23406e+00,4.82472e+00,1.23270e+01,1.46225e+01,1.99598e+01
29,3.39933e+00,3.29998e+00,4.89216e+00,1.24017e+01,1.46993e+01,2.00419e+01
30,3.38133e+00,3.28201e+00,4.87377e+00,1.23813e+01,1.46784e+01,2.00195e+01
31,3.29263e+00,3.19344e+00,4.78316e+00,1.22810e+01,1.45751e+01,1.99092e+01
32,3.21154e+00,3.11246e+00,4.70031e+00,1.21893e+01,1.44807e+01,1.98083e+01
33,3.20939e+00,3.11031e+00,4.69812e+00,1.21869e+01,1.44782e+01,1.98056e+01
34,3.28495e+00,3.18576e+00,4.77531e+00,1.22723e+01,1.45661e+01,1.98996e+01
35,3.36549e+00,3.26620e+00,4.85759e+00,1.23634e+01,1.46599e+01,1.99998e+01
36,3.37379e+00,3.27448e+00,4.86607e+00,1.23728e+01,1.46696e+01,2.00101e+01
37,3.29900e+00,3.19979e+00,4.78966e+00,1.22882e+01,1.45825e+01,1.99171e+01
38,3.20665e+00,3.10758e+00,4.69532e+00,1.21838e+01,1.44750e+01,1.98022e+01
39,3.17846e+00,3.07944e+00,4.66653e+00,1.21519e+01,1.44422e+01,1.97672e+01
40,3.23718e+00,3.13806e+00,4.72651e+00,1.22183e+01,1.45105e+01,1.98402e+01
41,3.32558e+00,3.22634e+00,4.81682e+00,1.23183e+01,1.46135e+01,1.99502e+01
42,3.35924e+00,3.25995e+00,4.85120e+00,1.23563e+01,1.46527e+01,1.99920e+01
43,3.30402e+00,3.20481e+00,4.79479e+00,1.22939e+01,1.45883e+01,1.99233e+01
44,3.20750e+00,3.10843e+00,4.69619e+00,1.21848e+01,1.44760e+01,1.98033e+01
45,3.15525e+00,3.05625e+00,4.64281e+00,1.21257e+01,1.44151e+01,1.97383e+01
46,3.19216e+00,3.09311e+00,4.68051e+00,1.21674e+01,1.44581e+01,1.97842e+01
47,3.28110e+00,3.18193e+00,4.77138e+00,1.22680e+01,1.45617e+01,1.98948e+01
48,3.33716e+00,3.23791e+00,4.82865e+00,1.23314e+01,1.46269e+01,1.99646e+01
49,3.30564e+00,3.20643e+00,4.79644e+00,1.22957e+01,1.45902e+01,1.99253e+01
50,3.21236e+00,3.11329e+00,4.70116e+00,1.21903e+01,1.44816e+01,1.98093e+01
51,3.13994e+00,3.04097e+00,4.62717e+00,1.21084e+01,1.43973e+01,1.97193e+01
