# Radius per segment (in mm): 60.0, 40.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.75018e+01,1.74008e+01,1.81085e+01,1.87170e+01,1.93281e+01,1.98596e+01
20,1.74929e+01,1.73919e+01,1.80995e+01,1.87079e+01,1.93189e+01,1.98504e+01
21,1.74882e+01,1.73872e+01,1.80948e+01,1.87032e+01,1.93141e+01,1.98456e+01
22,1.74856e+01,1.73846e+01,1.80922e+01,1.87005e+01,1.93114e+01,1.98429e+01
23,1.74809e+01,1.73799e+01,1.80874e+01,1.86957e+01,1.93066e+01,1.98380e+01
24,1.74719e+01,1.73709e+01,1.80783e+01,1.86866e+01,1.92974e+01,1.98287e+01
25,1.74603e+01,1.73594e+01,1.80667e+01,1.86748e+01,1.92855e+01,1.98168e+01
26,1.74503e+01,1.73494e+01,1.80566e+01,1.86646e+01,1.92753e+01,1.98064e+01
27,1.74445e+01,1.73436e+01,1.80507e+01,1.86587e+01,1.92693e+01,1.98004e+01
28,1.74417e+01,1.73408e+01,1.80479e+01,1.86559e+01,1.92665e+01,1.97976e+01
29,1.74380e+01,1.73371e+01,1.80441e+01,1.86521e+01,1.92626e+01,1.97937e+01
30,1.74302e+01,1.73293e+01,1.80363e+01,1.86442e+01,1.92546e+01,1.97856e+01
31,1.74190e+01,1.73181e+01,1.80250e+01,1.86328e+01,1.92431e+01,1.97741e+01
32,1.74081e+01,1.73073e+01,1.80141e+01,1.86218e+01,1.92320e+01,1.97629e+01
33,1.74011e+01,1.73002e+01,1.80070e+01,1.86146e+01,1.92248e+01,1.97556e+01
34,1.73978e+01,1.72969e+01,1.80036e+01,1.86113e+01,1.92214e+01,1.97522e+01
35,1.73948e+01,1.72939e+01,1.80006e+01,1.86082e+01,1.92183e+01,1.97491e+01
36,1.73882e+01,1.72874e+01,1.79940e+01,1.86015e+01,1.92116e+01,1.97423e+01
37,1.73777e+01,1.72769e+01,1.79834e+01,1.85908e+01,1.92008e+01,1.97315e+01
38,1.73663e+01,1.72655e+01,1.79719e+01,1.85793e+01,1.91892e+01,1.97197e+01
39,1.73581e+01,1.72572e+01,1.79636e+01,1.85708e+01,1.91807e+01,1.97112e+01
40,1.73540e+01,1.72532e+01,1.79594e+01,1.85667e+01,1.91765e+01,1.97069e+01
41,1.73513e+01,1.72505e+01,1.79567e+01,1.85640e+01,1.91738e+01,1.97042e+01
42,1.73460e+01,1.72452e+01,1.79514e+01,1.85586e+01,1.91683e+01,1.96987e+01
43,1.73364e+01,1.72356e+01,1.79417e+01,1.85488e+01,1.91585e+01,1.96888e+01
44,1.73249e+01,1.72241e+01,1.79301e+01,1.85371e+01,1.91466e+01,1.96769e+01
45,1.73154e+01,1.72147e+01,1.79206e+01,1.85275e+01,1.91370e+01,1.96671e+01
46,1.73103e+01,1.72095e+01,1.79154e+01,1.85222e+01,1.91317e+01,1.96618e+01
47,1.73076e+01,1.72069e+01,1.79127e+01,1.85196e+01,1.91290e+01,1.96591e+01
48,1.73034e+01,1.72027e+01,1.79085e+01,1.85153e+01,1.91247e+01,1.96548e+01
49,1.72950e+01,1.71943e+01,1.79000e+01,1.85067e+01,1.91160e+01,1.96461e+01
50,1.72836e+01,1.71829e+01,1.78885e+01,1.84951e+01,1.91043e+01,1.96343e+01
51,1.72732e+01,1.71725e+01,1.78780e+01,1.84845e+01,1.90937e+01,1.96235e+01
52,1.72668e+01,1.71661e+01,1.78716e+01,1.84781e+01,1.90872e+01,1.96170e+01
53,1.72639e+01,1.71632e+01,1.78686e+01,1.84751e+01,1.90841e+01,1.96139e+01
54,1.72605e+01,1.71598e+01,1.78652e+01,1.84717e+01,1.90807e+01,1.96105e+01
55,1.72533e+01,1.71527e+01,1.78580e+01,1.84644e+01,1.90733e+01,1.96031e+01
56,1.72424e+01,1.71418e+01,1.78470e+01,1.84533e+01,1.90622e+01,1.95918e+01
57,1.72313e+01,1.71307e+01,1.78358e+01,1.84420e+01,1.90508e+01,1.95803e+01
58,1.72237e+01,1.71231e+01,1.78281e+01,1.84343e+01,1.90430e+01,1.95725e+01
59,1.72201e+01,1.71195e+01,1.78245e+01,1.84306e+01,1.90393e+01,1.95688e+01
60,1.72173e+01,1.71167e+01,1.78217e+01,1.84278e+01,1.90364e+01,1.95659e+01
61,1.72114e+01,1.71108e+01,1.78157e+01,1.84218e+01,1.90304e+01,1.95598e+01
62,1.72013e+01,1.71007e+01,1.78055e+01,1.84115e+01,1.90200e+01,1.95494e+01
63,1.71898e+01,1.70893e+01,1.77939e+01,1.83998e+01,1.90082e+01,1.95375e+01
64,1.71810e+01,1.70805e+01,1.77850e+01,1.83908e+01,1.89992e+01,1.95284e+01
65,1.71765e+01,1.70759e+01,1.77805e+01,1.83862e+01,1.89945e+01,1.95237e+01
66,1.71739e+01,1.70733e+01,1.77779e+01,1.83836e+01,1.89919e+01,1.95210e+01
67,1.71692e+01,1.70686e+01,1.77731e+01,1.83788e+01,1.89870e+01,1.95161e+01
68,1.71601e+01,1.70596e+01,1.77640e+01,1.83696e+01,1.89778e+01,1.95068e+01
69,1.71486e+01,1.70481e+01,1.77524e+01,1.83579e+01,1.89660e+01,1.94949e+01
70,1.71387e+01,1.70382e+01,1.77424e+01,1.83478e+01,1.89558e+01,1.94847e+01
71,1.71330e+01,1.70326e+01,1.77367e+01,1.83421e+01,1.89500e+01,1.94789e+01
72,1.71303e+01,1.70298e+01,1.77339e+01,1.83393e+01,1.89472e+01,1.94761e+01
73,1.71266e+01,1.70261e+01,1.77302e+01,1.83355e+01,1.89434e+01,1.94722e+01
74,1.71188e+01,1.70183e+01,1.77223e+01,1.83275e+01,1.89354e+01,1.94641e+01
75,1.71076e+01,1.70071e+01,1.77110e+01,1.83162e+01,1.89239e+01,1.94525e+01
76,1.70968e+01,1.69964e+01,1.77001e+01,1.83052e+01,1.89129e+01,1.94415e+01
77,1.70899e+01,1.69895e+01,1.76932e+01,1.82982e+01,1.89058e+01,1.94343e+01
78,1.70867e+01,1.69863e+01,1.76899e+01,1.82950e+01,1.89025e+01,1.94310e+01
79,1.70837e+01,1.69833e+01,1.76869e+01,1.82919e+01,1.88994e+01,1.94279e+01
80,1.70771e+01,1.69767e+01,1.76803e+01,1.82852e+01,1.88927e+01,1.94211e+01
81,1.70666e+01,1.69662e+01,1.76697e+01,1.82745e+01,1.88819e+01,1.94103e+01
82,1.70553e+01,1.69549e+01,1.76583e+01,1.82630e+01,1.88703e+01,1.93986e+01
83,1.70471e+01,1.69468e+01,1.76500e+01,1.82547e+01,1.88620e+01,1.93902e+01
84,1.70431e+01,1.69428e+01,1.76460e+01,1.82507e+01,1.88579e+01,1.93860e+01
85,1.70405e+01,1.69402e+01,1.76434e+01,1.82480e+01,1.88552e+01,1.93833e+01
86,1.70352e+01,1.69348e+01,1.76380e+01,1.82426e+01,1.88497e+01,1.93778e+01
87,1.70256e+01,1.69253e+01,1.76283e+01,1.82328e+01,1.88399e+01,1.93679e+01
88,1.70141e+01,1.69138e+01,1.76167e+01,1.82211e+01,1.88281e+01,1.93560e+01
89,1.70048e+01,1.69044e+01,1.76073e+01,1.82117e+01,1.88185e+01,1.93464e+01
90,1.69997e+01,1.68994e+01,1.76023e+01,1.82065e+01,1.88134e+01,1.93412e+01
91,1.69972e+01,1.68969e+01,1.75997e+01,1.82039e+01,1.88107e+01,1.93386e+01
92,1.69929e+01,1.68926e+01,1.75954e+01,1.81996e+01,1.88064e+01,1.93342e+01
93,1.69845e+01,1.68842e+01,1.75869e+01,1.81910e+01,1.87977e+01,1.93255e+01
94,1.69731e+01,1.68728e+01,1.75754e+01,1.81795e+01,1.87861e+01,1.93137e+01
95,1.69628e+01,1.68625e+01,1.75650e+01,1.81690e+01,1.87755e+01,1.93031e+01
96,1.69566e+01,1.68563e+01,1.75587e+01,1.81627e+01,1.87691e+01,1.92967e+01
97,1.69537e+01,1.68535e+01,1.75558e+01,1.81597e+01,1.87662e+01,1.92937e+01
98,1.69504e+01,1.68501e+01,1.75525e+01,1.81563e+01,1.87627e+01,1.92902e+01
99,1.69432e+01,1.68429e+01,1.75452e+01,1.81490e+01,1.87554e+01,1.92828e+01
100,1.69323e+01,1.68320e+01,1.75342e+01,1.81379e+01,1.87442e+01,1.92716e+01
101,1.69212e+01,1.68210e+01,1.75231e+01,1.81267e+01,1.87329e+01,1.92602e+01
102,1.69138e+01,1.68136e+01,1.75156e+01,1.81191e+01,1.87252e+01,1.92525e+01
103,1.69102e+01,1.68101e+01,1.75120e+01,1.81156e+01,1.87216e+01,1.92488e+01
104,1.69075e+01,1.68073e+01,1.75092e+01,1.81127e+01,1.87188e+01,1.92460e+01
105,1.69015e+01,1.68014e+01,1.75032e+01,1.81067e+01,1.87127e+01,1.92398e+01
106,1.68914e+01,1.67913e+01,1.74931e+01,1.80964e+01,1.87024e+01,1.92294e+01
107,1.68800e+01,1.67799e+01,1.74815e+01,1.80848e+01,1.86906e+01,1.92176e+01
108,1.68713e+01,1.67712e+01,1.74728e+01,1.80760e+01,1.86817e+01,1.92086e+01
109,1.68669e+01,1.67668e+01,1.74683e+01,1.80715e+01,1.86772e+01,1.92041e+01
110,1.68644e+01,1.67642e+01,1.74658e+01,1.80689e+01,1.86746e+01,1.92015e+01
111,1.68596e+01,1.67595e+01,1.74610e+01,1.80641e+01,1.86697e+01,1.91966e+01
112,1.68506e+01,1.67504e+01,1.74518e+01,1.80549e+01,1.86604e+01,1.91872e+01
113,1.68391e+01,1.67390e+01,1.74403e+01,1.80432e+01,1.86487e+01,1.91754e+01
114,1.68293e+01,1.67292e+01,1.74304e+01,1.80333e+01,1.86386e+01,1.91653e+01
115,1.68237e+01,1.67237e+01,1.74248e+01,1.80276e+01,1.86330e+01,1.91595e+01
116,1.68211e+01,1.67210e+01,1.74221e+01,1.80249e+01,1.86302e+01,1.91568e+01
117,1.68173e+01,1.67173e+01,1.74183e+01,1.80211e+01,1.86264e+01,1.91529e+01
118,1.68095e+01,1.67094e+01,1.74104e+01,1.80131e+01,1.86183e+01,1.91448e+01
119,1.67983e+01,1.66983e+01,1.73992e+01,1.80018e+01,1.86069e+01,1.91333e+01
120,1.67877e+01,1.66876e+01,1.73884e+01,1.79909e+01,1.85960e+01,1.91223e+01
121,1.67809e+01,1.66809e+01,1.73816e+01,1.79840e+01,1.85890e+01,1.91153e+01
122,1.67778e+01,1.66778e+01,1.73784e+01,1.79809e+01,1.85858e+01,1.91121e+01
123,1.67748e+01,1.66747e+01,1.73754e+01,1.79778e+01,1.85827e+01,1.91090e+01
124,1.67682e+01,1.66682e+01,1.73688e+01,1.79711e+01,1.85760e+01,1.91022e+01
125,1.67576e+01,1.66577e+01,1.73581e+01,1.79604e+01,1.85652e+01,1.90913e+01
126,1.67464e+01,1.66465e+01,1.73468e+01,1.79490e+01,1.85537e+01,1.90797e+01
127,1.67384e+01,1.66384e+01,1.73387e+01,1.79408e+01,1.85455e+01,1.90714e+01
128,1.67345e+01,1.66345e+01,1.73348e+01,1.79369e+01,1.85415e+01,1.90674e+01
129,1.67319e+01,1.66320e+01,1.73322e+01,1.79342e+01,1.85388e+01,1.90647e+01
130,1.67266e+01,1.66266e+01,1.73268e+01,1.79288e+01,1.85333e+01,1.90592e+01
131,1.67169e+01,1.66170e+01,1.73171e+01,1.79190e+01,1.85235e+01,1.90493e+01
132,1.67055e+01,1.66056e+01,1.73056e+01,1.79074e+01,1.85117e+01,1.90374e+01
133,1.66963e+01,1.65964e+01,1.72963e+01,1.78980e+01,1.85023e+01,1.90279e+01
134,1.66914e+01,1.65915e+01,1.72913e+01,1.78930e+01,1.84973e+01,1.90229e+01
135,1.66888e+01,1.65890e+01,1.72888e+01,1.78905e+01,1.84947e+01,1.90203e+01
136,1.66846e+01,1.65847e+01,1.72845e+01,1.78862e+01,1.84904e+01,1.90159e+01
137,1.66761e+01,1.65763e+01,1.72760e+01,1.78776e+01,1.84817e+01,1.90071e+01
138,1.66648e+01,1.65649e+01,1.72645e+01,1.78660e+01,1.84700e+01,1.89954e+01
139,1.66546e+01,1.65547e+01,1.72542e+01,1.78556e+01,1.84596e+01,1.89849e+01
140,1.66485e+01,1.65487e+01,1.72481e+01,1.78494e+01,1.84533e+01,1.89786e+01
141,1.66457e+01,1.65459e+01,1.72453e+01,1.78466e+01,1.84505e+01,1.89757e+01
142,1.66423e+01,1.65425e+01,1.72419e+01,1.78432e+01,1.84470e+01,1.89723e+01
143,1.66351e+01,1.65353e+01,1.72346e+01,1.78358e+01,1.84396e+01,1.89648e+01
144,1.66242e+01,1.65244e+01,1.72236e+01,1.78248e+01,1.84285e+01,1.89536e+01
145,1.66133e+01,1.65135e+01,1.72126e+01,1.78137e+01,1.84172e+01,1.89423e+01
146,1.66059e+01,1.65062e+01,1.72052e+01,1.78062e+01,1.84097e+01,1.89347e+01
147,1.66025e+01,1.65027e+01,1.72017e+01,1.78027e+01,1.84062e+01,1.89312e+01
148,1.65998e+01,1.65000e+01,1.71990e+01,1.77999e+01,1.84034e+01,1.89283e+01
149,1.65938e+01,1.64940e+01,1.71930e+01,1.77939e+01,1.83973e+01,1.89222e+01
150,1.65837e+01,1.64840e+01,1.71828e+01,1.77836e+01,1.83869e+01,1.89117e+01
151,1.65723e+01,1.64726e+01,1.71713e+01,1.77720e+01,1.83753e+01,1.89000e+01
152,1.65638e+01,1.64640e+01,1.71627e+01,1.77633e+01,1.83665e+01,1.88911e+01
153,1.65594e+01,1.64597e+01,1.71583e+01,1.77589e+01,1.83621e+01,1.88867e+01
154,1.65570e+01,1.64573e+01,1.71558e+01,1.77564e+01,1.83595e+01,1.88841e+01
155,1.65522e+01,1.64525e+01,1.71510e+01,1.77515e+01,1.83546e+01,1.88792e+01
156,1.65431e+01,1.64434e+01,1.71418e+01,1.77423e+01,1.83453e+01,1.88698e+01
157,1.65317e+01,1.64320e+01,1.71303e+01,1.77307e+01,1.83336e+01,1.88580e+01
158,1.65220e+01,1.64223e+01,1.71205e+01,1.77209e+01,1.83237e+01,1.88480e+01
159,1.65166e+01,1.64169e+01,1.71151e+01,1.77153e+01,1.83181e+01,1.88424e+01
160,1.65140e+01,1.64143e+01,1.71125e+01,1.77127e+01,1.83155e+01,1.88398e+01
161,1.65102e+01,1.64106e+01,1.71087e+01,1.77089e+01,1.83116e+01,1.88359e+01
162,1.65023e+01,1.64027e+01,1.71007e+01,1.77009e+01,1.83035e+01,1.88278e+01
163,1.64912e+01,1.63916e+01,1.70895e+01,1.76895e+01,1.82921e+01,1.88162e+01
164,1.64806e+01,1.63810e+01,1.70788e+01,1.76788e+01,1.82813e+01,1.88053e+01
165,1.64740e+01,1.63744e+01,1.70721e+01,1.76720e+01,1.82745e+01,1.87985e+01
166,1.64709e+01,1.63714e+01,1.70691e+01,1.76690e+01,1.82714e+01,1.87954e+01
167,1.64679e+01,1.63684e+01,1.70661e+01,1.76659e+01,1.82683e+01,1.87923e+01
168,1.64613e+01,1.63618e+01,1.70594e+01,1.76592e+01,1.82615e+01,1.87854e+01
169,1.64508e+01,1.63513e+01,1.70488e+01,1.76485e+01,1.82507e+01,1.87746e+01
170,1.64397e+01,1.63401e+01,1.70375e+01,1.76372e+01,1.82393e+01,1.87630e+01
171,1.64317e+01,1.63322e+01,1.70295e+01,1.76291e+01,1.82312e+01,1.87549e+01
172,1.64280e+01,1.63284e+01,1.70257e+01,1.76253e+01,1.82273e+01,1.87510e+01
173,1.64254e+01,1.63259e+01,1.70232e+01,1.76227e+01,1.82247e+01,1.87483e+01
174,1.64200e+01,1.63205e+01,1.70177e+01,1.76172e+01,1.82192e+01,1.87428e+01
175,1.64104e+01,1.63109e+01,1.70080e+01,1.76074e+01,1.82093e+01,1.87329e+01
176,1.63990e+01,1.62995e+01,1.69965e+01,1.75958e+01,1.81976e+01,1.87211e+01
177,1.63899e+01,1.62904e+01,1.69874e+01,1.75866e+01,1.81883e+01,1.87117e+01
178,1.63851e+01,1.62856e+01,1.69825e+01,1.75817e+01,1.81834e+01,1.87068e+01
179,1.63826e+01,1.62832e+01,1.69801e+01,1.75792e+01,1.81809e+01,1.87042e+01
180,1.63784e+01,1.62789e+01,1.69758e+01,1.75749e+01,1.81765e+01,1.86998e+01
181,1.63699e+01,1.62704e+01,1.69672e+01,1.75662e+01,1.81678e+01,1.86910e+01
182,1.63586e+01,1.62591e+01,1.69558e+01,1.75547e+01,1.81562e+01,1.86794e+01
183,1.63485e+01,1.62491e+01,1.69456e+01,1.75445e+01,1.81458e+01,1.86689e+01
184,1.63425e+01,1.62431e+01,1.69396e+01,1.75384e+01,1.81397e+01,1.86628e+01
185,1.63398e+01,1.62404e+01,1.69368e+01,1.75356e+01,1.81369e+01,1.86600e+01
186,1.63364e+01,1.62370e+01,1.69335e+01,1.75322e+01,1.81335e+01,1.86565e+01
187,1.63292e+01,1.62298e+01,1.69261e+01,1.75248e+01,1.81260e+01,1.86490e+01
188,1.63183e+01,1.62189e+01,1.69152e+01,1.75138e+01,1.81149e+01,1.86378e+01
189,1.63074e+01,1.62081e+01,1.69042e+01,1.75028e+01,1.81038e+01,1.86266e+01
190,1.63002e+01,1.62009e+01,1.68969e+01,1.74954e+01,1.80964e+01,1.86191e+01
191,1.62969e+01,1.61976e+01,1.68936e+01,1.74920e+01,1.80930e+01,1.86157e+01
192,1.62942e+01,1.61948e+01,1.68908e+01,1.74893e+01,1.80902e+01,1.86129e+01
193,1.62882e+01,1.61888e+01,1.68848e+01,1.74832e+01,1.80840e+01,1.86067e+01
194,1.62781e+01,1.61787e+01,1.68746e+01,1.74729e+01,1.80737e+01,1.85963e+01
195,1.62668e+01,1.61675e+01,1.68632e+01,1.74614e+01,1.80621e+01,1.85846e+01
196,1.62583e+01,1.61590e+01,1.68547e+01,1.74528e+01,1.80534e+01,1.85759e+01
197,1.62541e+01,1.61548e+01,1.68504e+01,1.74485e+01,1.80491e+01,1.85715e+01
198,1.62517e+01,1.61524e+01,1.68480e+01,1.74461e+01,1.80466e+01,1.85690e+01
199,1.62469e+01,1.61476e+01,1.68432e+01,1.74412e+01,1.80417e+01,1.85641e+01
200,1.62378e+01,1.61385e+01,1.68340e+01,1.74319e+01,1.80324e+01,1.85547e+01
201,1.62264e+01,1.61271e+01,1.68225e+01,1.74203e+01,1.80207e+01,1.85429e+01
202,1.62168e+01,1.61176e+01,1.68128e+01,1.74106e+01,1.80109e+01,1.85330e+01
203,1.62115e+01,1.61123e+01,1.68075e+01,1.74052e+01,1.80055e+01,1.85276e+01
204,1.62090e+01,1.61098e+01,1.68050e+01,1.74027e+01,1.80029e+01,1.85250e+01
205,1.62052e+01,1.61060e+01,1.68012e+01,1.73988e+01,1.79990e+01,1.85211e+01
206,1.61973e+01,1.60981e+01,1.67932e+01,1.73908e+01,1.79909e+01,1.85129e+01
207,1.61862e+01,1.60870e+01,1.67820e+01,1.73795e+01,1.79795e+01,1.85014e+01
208,1.61757e+01,1.60765e+01,1.67714e+01,1.73688e+01,1.79688e+01,1.84906e+01
209,1.61692e+01,1.60700e+01,1.67648e+01,1.73622e+01,1.79621e+01,1.84839e+01
210,1.61662e+01,1.60671e+01,1.67619e+01,1.73592e+01,1.79591e+01,1.84809e+01
211,1.61632e+01,1.60641e+01,1.67588e+01,1.73562e+01,1.79560e+01,1.84778e+01
212,1.61566e+01,1.60575e+01,1.67522e+01,1.73494e+01,1.79492e+01,1.84709e+01
213,1.61461e+01,1.60469e+01,1.67415e+01,1.73387e+01,1.79384e+01,1.84600e+01
214,1.61350e+01,1.60359e+01,1.67304e+01,1.73275e+01,1.79270e+01,1.84486e+01
215,1.61272e+01,1.60281e+01,1.67225e+01,1.73195e+01,1.79191e+01,1.84406e+01
216,1.61235e+01,1.60244e+01,1.67188e+01,1.73158e+01,1.79153e+01,1.84368e+01
217,1.61210e+01,1.60219e+01,1.67163e+01,1.73132e+01,1.79127e+01,1.84342e+01
218,1.61156e+01,1.60165e+01,1.67108e+01,1.73078e+01,1.79072e+01,1.84286e+01
219,1.61060e+01,1.60069e+01,1.67011e+01,1.72980e+01,1.78973e+01,1.84186e+01
220,1.60946e+01,1.59955e+01,1.66896e+01,1.72864e+01,1.78857e+01,1.84069e+01
221,1.60856e+01,1.59866e+01,1.66806e+01,1.72773e+01,1.78765e+01,1.83977e+01
222,1.60810e+01,1.59819e+01,1.66759e+01,1.72725e+01,1.78717e+01,1.83928e+01
223,1.60786e+01,1.59795e+01,1.66735e+01,1.72701e+01,1.78692e+01,1.83903e+01
224,1.60743e+01,1.59752e+01,1.66692e+01,1.72658e+01,1.78648e+01,1.83859e+01
225,1.60658e+01,1.59667e+01,1.66605e+01,1.72571e+01,1.78561e+01,1.83771e+01
226,1.60545e+01,1.59555e+01,1.66492e+01,1.72456e+01,1.78445e+01,1.83655e+01
227,1.60445e+01,1.59455e+01,1.66391e+01,1.72354e+01,1.78343e+01,1.83552e+01
228,1.60386e+01,1.59396e+01,1.66332e+01,1.72295e+01,1.78283e+01,1.83491e+01
229,1.60360e+01,1.59370e+01,1.66305e+01,1.72268e+01,1.78256e+01,1.83464e+01
230,1.60326e+01,1.59336e+01,1.66272e+01,1.72234e+01,1.78221e+01,1.83430e+01
231,1.60253e+01,1.59264e+01,1.66198e+01,1.72160e+01,1.78147e+01,1.83354e+01
232,1.60145e+01,1.59155e+01,1.66088e+01,1.72050e+01,1.78035e+01,1.83242e+01
233,1.60037e+01,1.59048e+01,1.65980e+01,1.71940e+01,1.77925e+01,1.83131e+01
234,1.59966e+01,1.58977e+01,1.65908e+01,1.71868e+01,1.77852e+01,1.83058e+01
235,1.59934e+01,1.58944e+01,1.65876e+01,1.71835e+01,1.77819e+01,1.83024e+01
236,1.59907e+01,1.58917e+01,1.65849e+01,1.71808e+01,1.77791e+01,1.82996e+01
237,1.59846e+01,1.58857e+01,1.65788e+01,1.71746e+01,1.77730e+01,1.82934e+01
238,1.59745e+01,1.58756e+01,1.65686e+01,1.71643e+01,1.77626e+01,1.82830e+01
239,1.59633e+01,1.58644e+01,1.65572e+01,1.71529e+01,1.77511e+01,1.82714e+01
240,1.59550e+01,1.58561e+01,1.65488e+01,1.71445e+01,1.77425e+01,1.82628e+01
241,1.59509e+01,1.58520e+01,1.65447e+01,1.71403e+01,1.77383e+01,1.82586e+01
242,1.59485e+01,1.58496e+01,1.65423e+01,1.71379e+01,1.77359e+01,1.82561e+01
243,1.59436e+01,1.58448e+01,1.65374e+01,1.71330e+01,1.77309e+01,1.82511e+01
244,1.59345e+01,1.58357e+01,1.65282e+01,1.71237e+01,1.77216e+01,1.82417e+01
245,1.59232e+01,1.58243e+01,1.65168e+01,1.71121e+01,1.77100e+01,1.82300e+01
246,1.59137e+01,1.58149e+01,1.65073e+01,1.71025e+01,1.77003e+01,1.82202e+01
247,1.59085e+01,1.58097e+01,1.65020e+01,1.70973e+01,1.76950e+01,1.82149e+01
248,1.59061e+01,1.58073e+01,1.64996e+01,1.70948e+01,1.76925e+01,1.82123e+01
249,1.59023e+01,1.58035e+01,1.64958e+01,1.70909e+01,1.76886e+01,1.82084e+01
250,1.58944e+01,1.57956e+01,1.64878e+01,1.70829e+01,1.76804e+01,1.82003e+01
251,1.58833e+01,1.57845e+01,1.64766e+01,1.70716e+01,1.76691e+01,1.81888e+01
252,1.58729e+01,1.57741e+01,1.64661e+01,1.70610e+01,1.76584e+01,1.81781e+01
253,1.58665e+01,1.57677e+01,1.64596e+01,1.70545e+01,1.76519e+01,1.81715e+01
254,1.58636e+01,1.57649e+01,1.64568e+01,1.70516e+01,1.76489e+01,1.81685e+01
255,1.58606e+01,1.57619e+01,1.64538e+01,1.70486e+01,1.76459e+01,1.81655e+01
256,1.58540e+01,1.57552e+01,1.64470e+01,1.70418e+01,1.76391e+01,1.81586e+01
257,1.58434e+01,1.57447e+01,1.64364e+01,1.70311e+01,1.76283e+01,1.81477e+01
258,1.58324e+01,1.57337e+01,1.64253e+01,1.70199e+01,1.76170e+01,1.81363e+01
259,1.58248e+01,1.57261e+01,1.64176e+01,1.70121e+01,1.76091e+01,1.81284e+01
260,1.58212e+01,1.57225e+01,1.64140e+01,1.70085e+01,1.76055e+01,1.81247e+01
261,1.58187e+01,1.57200e+01,1.64115e+01,1.70060e+01,1.76029e+01,1.81222e+01
262,1.58133e+01,1.57146e+01,1.64060e+01,1.70004e+01,1.75974e+01,1.81166e+01
263,1.58036e+01,1.57050e+01,1.63963e+01,1.69906e+01,1.75875e+01,1.81066e+01
264,1.57923e+01,1.56937e+01,1.63849e+01,1.69791e+01,1.75759e+01,1.80949e+01
265,1.57835e+01,1.56848e+01,1.63759e+01,1.69701e+01,1.75668e+01,1.80858e+01
266,1.57789e+01,1.56803e+01,1.63713e+01,1.69655e+01,1.75621e+01,1.80811e+01
267,1.57765e+01,1.56779e+01,1.63690e+01,1.69631e+01,1.75597e+01,1.80787e+01
268,1.57723e+01,1.56736e+01,1.63646e+01,1.69588e+01,1.75553e+01,1.80742e+01
269,1.57637e+01,1.56651e+01,1.63560e+01,1.69500e+01,1.75465e+01,1.80654e+01
270,1.57524e+01,1.56538e+01,1.63447e+01,1.69386e+01,1.75350e+01,1.80538e+01
271,1.57425e+01,1.56440e+01,1.63347e+01,1.69286e+01,1.75249e+01,1.80436e+01
272,1.57368e+01,1.56383e+01,1.63289e+01,1.69227e+01,1.75190e+01,1.80377e+01
273,1.57343e+01,1.56357e+01,1.63263e+01,1.69201e+01,1.75164e+01,1.80350e+01
274,1.57309e+01,1.56323e+01,1.63230e+01,1.69167e+01,1.75129e+01,1.80316e+01
275,1.57236e+01,1.56250e+01,1.63156e+01,1.69093e+01,1.75054e+01,1.80240e+01
