# Radius per segment (in mm): 60.0, 30.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52003e+01,1.51025e+01,1.61801e+01,1.65739e+01,1.87493e+01,1.99782e+01
2,1.51915e+01,1.50937e+01,1.61712e+01,1.65649e+01,1.87400e+01,1.99688e+01
3,1.51895e+01,1.50917e+01,1.61692e+01,1.65629e+01,1.87380e+01,1.99667e+01
4,1.51835e+01,1.50857e+01,1.61631e+01,1.65567e+01,1.87317e+01,1.99603e+01
5,1.51663e+01,1.50685e+01,1.61456e+01,1.65391e+01,1.87135e+01,1.99418e+01
6,1.51407e+01,1.50430e+01,1.61197e+01,1.65131e+01,1.86868e+01,1.99147e+01
7,1.51178e+01,1.50200e+01,1.60965e+01,1.64897e+01,1.86627e+01,1.98902e+01
8,1.51057e+01,1.50080e+01,1.60842e+01,1.64774e+01,1.86500e+01,1.98772e+01
9,1.51028e+01,1.50051e+01,1.60813e+01,1.64745e+01,1.86470e+01,1.98742e+01
10,1.50991e+01,1.50014e+01,1.60775e+01,1.64707e+01,1.86431e+01,1.98702e+01
11,1.50852e+01,1.49875e+01,1.60634e+01,1.64565e+01,1.86285e+01,1.98554e+01
12,1.50611e+01,1.49635e+01,1.60390e+01,1.64320e+01,1.86032e+01,1.98297e+01
13,1.50363e+01,1.49387e+01,1.60139e+01,1.64067e+01,1.85772e+01,1.98033e+01
14,1.50209e+01,1.49233e+01,1.59983e+01,1.63910e+01,1.85610e+01,1.97868e+01
15,1.50162e+01,1.49186e+01,1.59935e+01,1.63862e+01,1.85561e+01,1.97818e+01
16,1.50139e+01,1.49163e+01,1.59912e+01,1.63839e+01,1.85537e+01,1.97794e+01
17,1.50034e+01,1.49059e+01,1.59806e+01,1.63732e+01,1.85427e+01,1.97682e+01
18,1.49816e+01,1.48841e+01,1.59585e+01,1.63510e+01,1.85198e+01,1.97449e+01
19,1.49559e+01,1.48584e+01,1.59324e+01,1.63248e+01,1.84928e+01,1.97175e+01
20,1.49372e+01,1.48397e+01,1.59134e+01,1.63057e+01,1.84732e+01,1.96975e+01
21,1.49300e+01,1.48325e+01,1.59061e+01,1.62984e+01,1.84656e+01,1.96898e+01
22,1.49282e+01,1.48308e+01,1.59043e+01,1.62966e+01,1.84638e+01,1.96880e+01
23,1.49209e+01,1.48234e+01,1.58969e+01,1.62891e+01,1.84561e+01,1.96801e+01
24,1.49020e+01,1.48046e+01,1.58778e+01,1.62698e+01,1.84362e+01,1.96600e+01
25,1.48762e+01,1.47788e+01,1.58516e+01,1.62436e+01,1.84092e+01,1.96325e+01
26,1.48546e+01,1.47572e+01,1.58297e+01,1.62216e+01,1.83865e+01,1.96095e+01
27,1.48444e+01,1.47470e+01,1.58194e+01,1.62112e+01,1.83758e+01,1.95986e+01
28,1.48422e+01,1.47449e+01,1.58172e+01,1.62089e+01,1.83735e+01,1.95963e+01
29,1.48375e+01,1.47401e+01,1.58124e+01,1.62041e+01,1.83686e+01,1.95912e+01
30,1.48219e+01,1.47246e+01,1.57966e+01,1.61882e+01,1.83522e+01,1.95746e+01
31,1.47971e+01,1.46998e+01,1.57714e+01,1.61629e+01,1.83261e+01,1.95481e+01
32,1.47732e+01,1.46760e+01,1.57473e+01,1.61387e+01,1.83012e+01,1.95227e+01
33,1.47597e+01,1.46625e+01,1.57335e+01,1.61248e+01,1.82869e+01,1.95082e+01
34,1.47562e+01,1.46589e+01,1.57300e+01,1.61213e+01,1.82832e+01,1.95045e+01
35,1.47533e+01,1.46561e+01,1.57271e+01,1.61184e+01,1.82803e+01,1.95015e+01
36,1.47412e+01,1.46440e+01,1.57148e+01,1.61060e+01,1.82675e+01,1.94885e+01
37,1.47182e+01,1.46210e+01,1.56915e+01,1.60825e+01,1.82434e+01,1.94640e+01
38,1.46929e+01,1.45958e+01,1.56659e+01,1.60568e+01,1.82169e+01,1.94371e+01
39,1.46761e+01,1.45789e+01,1.56487e+01,1.60396e+01,1.81991e+01,1.94190e+01
40,1.46704e+01,1.45732e+01,1.56430e+01,1.60338e+01,1.81932e+01,1.94130e+01
41,1.46686e+01,1.45714e+01,1.56412e+01,1.60320e+01,1.81913e+01,1.94111e+01
42,1.46597e+01,1.45626e+01,1.56322e+01,1.60230e+01,1.81820e+01,1.94016e+01
43,1.46393e+01,1.45422e+01,1.56115e+01,1.60021e+01,1.81606e+01,1.93799e+01
44,1.46135e+01,1.45165e+01,1.55854e+01,1.59759e+01,1.81336e+01,1.93524e+01
45,1.45935e+01,1.44965e+01,1.55651e+01,1.59555e+01,1.81126e+01,1.93311e+01
46,1.45851e+01,1.44880e+01,1.55565e+01,1.59469e+01,1.81037e+01,1.93220e+01
47,1.45833e+01,1.44863e+01,1.55548e+01,1.59451e+01,1.81019e+01,1.93202e+01
48,1.45774e+01,1.44804e+01,1.55488e+01,1.59391e+01,1.80957e+01,1.93139e+01
49,1.45601e+01,1.44632e+01,1.55313e+01,1.59215e+01,1.80775e+01,1.92954e+01
50,1.45348e+01,1.44378e+01,1.55056e+01,1.58957e+01,1.80510e+01,1.92684e+01
51,1.45122e+01,1.44152e+01,1.54826e+01,1.58726e+01,1.80272e+01,1.92443e+01
52,1.45005e+01,1.44036e+01,1.54708e+01,1.58607e+01,1.80150e+01,1.92319e+01
53,1.44979e+01,1.44010e+01,1.54682e+01,1.58581e+01,1.80123e+01,1.92292e+01
54,1.44943e+01,1.43974e+01,1.54645e+01,1.58544e+01,1.80085e+01,1.92253e+01
55,1.44804e+01,1.43835e+01,1.54505e+01,1.58403e+01,1.79939e+01,1.92104e+01
56,1.44564e+01,1.43596e+01,1.54262e+01,1.58158e+01,1.79688e+01,1.91849e+01
57,1.44319e+01,1.43351e+01,1.54013e+01,1.57909e+01,1.79431e+01,1.91588e+01
58,1.44169e+01,1.43201e+01,1.53861e+01,1.57756e+01,1.79273e+01,1.91428e+01
59,1.44126e+01,1.43158e+01,1.53817e+01,1.57712e+01,1.79228e+01,1.91382e+01
60,1.44105e+01,1.43137e+01,1.53796e+01,1.57690e+01,1.79205e+01,1.91359e+01
61,1.44000e+01,1.43032e+01,1.53690e+01,1.57583e+01,1.79095e+01,1.91247e+01
62,1.43782e+01,1.42815e+01,1.53469e+01,1.57361e+01,1.78867e+01,1.91015e+01
63,1.43527e+01,1.42560e+01,1.53210e+01,1.57102e+01,1.78600e+01,1.90744e+01
64,1.43344e+01,1.42377e+01,1.53025e+01,1.56915e+01,1.78407e+01,1.90548e+01
65,1.43276e+01,1.42309e+01,1.52956e+01,1.56846e+01,1.78336e+01,1.90476e+01
66,1.43261e+01,1.42294e+01,1.52941e+01,1.56830e+01,1.78320e+01,1.90460e+01
67,1.43188e+01,1.42221e+01,1.52866e+01,1.56756e+01,1.78243e+01,1.90381e+01
68,1.42998e+01,1.42032e+01,1.52675e+01,1.56563e+01,1.78045e+01,1.90180e+01
69,1.42743e+01,1.41777e+01,1.52416e+01,1.56302e+01,1.77777e+01,1.89907e+01
70,1.42531e+01,1.41565e+01,1.52201e+01,1.56086e+01,1.77554e+01,1.89681e+01
71,1.42433e+01,1.41467e+01,1.52101e+01,1.55986e+01,1.77451e+01,1.89577e+01
72,1.42414e+01,1.41448e+01,1.52082e+01,1.55967e+01,1.77432e+01,1.89557e+01
73,1.42367e+01,1.41402e+01,1.52035e+01,1.55920e+01,1.77383e+01,1.89507e+01
74,1.42211e+01,1.41246e+01,1.51877e+01,1.55761e+01,1.77219e+01,1.89340e+01
75,1.41964e+01,1.40999e+01,1.51626e+01,1.55509e+01,1.76960e+01,1.89077e+01
76,1.41729e+01,1.40764e+01,1.51388e+01,1.55269e+01,1.76714e+01,1.88827e+01
77,1.41598e+01,1.40634e+01,1.51255e+01,1.55136e+01,1.76576e+01,1.88687e+01
78,1.41566e+01,1.40601e+01,1.51223e+01,1.55103e+01,1.76542e+01,1.88653e+01
79,1.41539e+01,1.40574e+01,1.51195e+01,1.55076e+01,1.76514e+01,1.88624e+01
80,1.41417e+01,1.40453e+01,1.51072e+01,1.54952e+01,1.76386e+01,1.88494e+01
81,1.41188e+01,1.40224e+01,1.50840e+01,1.54718e+01,1.76146e+01,1.88250e+01
82,1.40938e+01,1.39975e+01,1.50587e+01,1.54464e+01,1.75884e+01,1.87984e+01
83,1.40774e+01,1.39810e+01,1.50420e+01,1.54296e+01,1.75711e+01,1.87808e+01
84,1.40720e+01,1.39757e+01,1.50366e+01,1.54242e+01,1.75655e+01,1.87751e+01
85,1.40704e+01,1.39741e+01,1.50349e+01,1.54225e+01,1.75638e+01,1.87734e+01
86,1.40616e+01,1.39653e+01,1.50260e+01,1.54135e+01,1.75545e+01,1.87640e+01
87,1.40412e+01,1.39449e+01,1.50053e+01,1.53927e+01,1.75332e+01,1.87423e+01
88,1.40156e+01,1.39194e+01,1.49794e+01,1.53667e+01,1.75064e+01,1.87150e+01
89,1.39960e+01,1.38998e+01,1.49595e+01,1.53467e+01,1.74858e+01,1.86941e+01
90,1.39879e+01,1.38917e+01,1.49514e+01,1.53385e+01,1.74773e+01,1.86855e+01
91,1.39865e+01,1.38903e+01,1.49499e+01,1.53370e+01,1.74758e+01,1.86840e+01
92,1.39806e+01,1.38844e+01,1.49439e+01,1.53310e+01,1.74696e+01,1.86777e+01
93,1.39633e+01,1.38671e+01,1.49264e+01,1.53134e+01,1.74515e+01,1.86592e+01
