# Radius per segment (in mm): 10.0, 20.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.76024e+01,1.69998e+01,1.82083e+01,1.94272e+01,1.97964e+01,1.99737e+01
33,1.76017e+01,1.69991e+01,1.82076e+01,1.94265e+01,1.97957e+01,1.99730e+01
34,1.76036e+01,1.70009e+01,1.82095e+01,1.94284e+01,1.97976e+01,1.99749e+01
35,1.76057e+01,1.70030e+01,1.82116e+01,1.94305e+01,1.97998e+01,1.99771e+01
36,1.76053e+01,1.70026e+01,1.82113e+01,1.94302e+01,1.97994e+01,1.99767e+01
37,1.76022e+01,1.69995e+01,1.82081e+01,1.94270e+01,1.97962e+01,1.99735e+01
38,1.75985e+01,1.69958e+01,1.82043e+01,1.94231e+01,1.97923e+01,1.99696e+01
39,1.75969e+01,1.69943e+01,1.82027e+01,1.94215e+01,1.97907e+01,1.99680e+01
40,1.75982e+01,1.69956e+01,1.82041e+01,1.94229e+01,1.97920e+01,1.99693e+01
41,1.76005e+01,1.69979e+01,1.82064e+01,1.94252e+01,1.97944e+01,1.99717e+01
42,1.76010e+01,1.69984e+01,1.82069e+01,1.94258e+01,1.97950e+01,1.99723e+01
43,1.75985e+01,1.69959e+01,1.82044e+01,1.94232e+01,1.97924e+01,1.99697e+01
44,1.75947e+01,1.69921e+01,1.82005e+01,1.94192e+01,1.97884e+01,1.99657e+01
45,1.75923e+01,1.69897e+01,1.81981e+01,1.94168e+01,1.97859e+01,1.99632e+01
46,1.75929e+01,1.69903e+01,1.81987e+01,1.94174e+01,1.97866e+01,1.99638e+01
47,1.75952e+01,1.69926e+01,1.82010e+01,1.94198e+01,1.97890e+01,1.99663e+01
48,1.75964e+01,1.69938e+01,1.82023e+01,1.94211e+01,1.97902e+01,1.99675e+01
49,1.75948e+01,1.69922e+01,1.82006e+01,1.94193e+01,1.97885e+01,1.99658e+01
50,1.75910e+01,1.69884e+01,1.81968e+01,1.94155e+01,1.97846e+01,1.99619e+01
51,1.75879e+01,1.69854e+01,1.81937e+01,1.94123e+01,1.97815e+01,1.99588e+01
52,1.75877e+01,1.69852e+01,1.81935e+01,1.94121e+01,1.97812e+01,1.99585e+01
53,1.75898e+01,1.69872e+01,1.81956e+01,1.94143e+01,1.97834e+01,1.99607e+01
54,1.75916e+01,1.69891e+01,1.81974e+01,1.94161e+01,1.97853e+01,1.99626e+01
55,1.75908e+01,1.69882e+01,1.81966e+01,1.94153e+01,1.97844e+01,1.99617e+01
56,1.75874e+01,1.69849e+01,1.81932e+01,1.94118e+01,1.97809e+01,1.99582e+01
57,1.75838e+01,1.69813e+01,1.81896e+01,1.94081e+01,1.97773e+01,1.99545e+01
58,1.75827e+01,1.69802e+01,1.81885e+01,1.94070e+01,1.97761e+01,1.99534e+01
59,1.75844e+01,1.69819e+01,1.81901e+01,1.94087e+01,1.97778e+01,1.99551e+01
60,1.75866e+01,1.69841e+01,1.81924e+01,1.94110e+01,1.97801e+01,1.99574e+01
61,1.75866e+01,1.69841e+01,1.81924e+01,1.94110e+01,1.97801e+01,1.99574e+01
62,1.75838e+01,1.69813e+01,1.81895e+01,1.94081e+01,1.97772e+01,1.99545e+01
63,1.75800e+01,1.69775e+01,1.81857e+01,1.94042e+01,1.97733e+01,1.99505e+01
64,1.75780e+01,1.69755e+01,1.81837e+01,1.94021e+01,1.97712e+01,1.99485e+01
65,1.75790e+01,1.69765e+01,1.81847e+01,1.94032e+01,1.97723e+01,1.99495e+01
66,1.75814e+01,1.69789e+01,1.81871e+01,1.94056e+01,1.97747e+01,1.99520e+01
67,1.75822e+01,1.69797e+01,1.81879e+01,1.94065e+01,1.97756e+01,1.99528e+01
68,1.75801e+01,1.69776e+01,1.81858e+01,1.94043e+01,1.97734e+01,1.99506e+01
69,1.75762e+01,1.69738e+01,1.81819e+01,1.94004e+01,1.97694e+01,1.99467e+01
70,1.75735e+01,1.69711e+01,1.81792e+01,1.93976e+01,1.97666e+01,1.99439e+01
71,1.75737e+01,1.69713e+01,1.81794e+01,1.93978e+01,1.97668e+01,1.99441e+01
72,1.75760e+01,1.69735e+01,1.81817e+01,1.94001e+01,1.97692e+01,1.99464e+01
73,1.75775e+01,1.69751e+01,1.81832e+01,1.94017e+01,1.97708e+01,1.99480e+01
74,1.75762e+01,1.69738e+01,1.81819e+01,1.94004e+01,1.97694e+01,1.99467e+01
75,1.75726e+01,1.69702e+01,1.81783e+01,1.93966e+01,1.97657e+01,1.99429e+01
76,1.75693e+01,1.69669e+01,1.81749e+01,1.93932e+01,1.97623e+01,1.99395e+01
77,1.75686e+01,1.69663e+01,1.81743e+01,1.93926e+01,1.97616e+01,1.99388e+01
78,1.75706e+01,1.69682e+01,1.81762e+01,1.93945e+01,1.97636e+01,1.99408e+01
79,1.75726e+01,1.69702e+01,1.81783e+01,1.93966e+01,1.97657e+01,1.99429e+01
80,1.75722e+01,1.69698e+01,1.81779e+01,1.93962e+01,1.97653e+01,1.99425e+01
81,1.75690e+01,1.69666e+01,1.81747e+01,1.93930e+01,1.97620e+01,1.99392e+01
82,1.75653e+01,1.69630e+01,1.81709e+01,1.93892e+01,1.97582e+01,1.99354e+01
83,1.75638e+01,1.69614e+01,1.81694e+01,1.93876e+01,1.97566e+01,1.99338e+01
84,1.75652e+01,1.69628e+01,1.81708e+01,1.93890e+01,1.97580e+01,1.99352e+01
85,1.75675e+01,1.69651e+01,1.81731e+01,1.93914e+01,1.97604e+01,1.99376e+01
86,1.75679e+01,1.69655e+01,1.81735e+01,1.93918e+01,1.97609e+01,1.99381e+01
87,1.75654e+01,1.69630e+01,1.81710e+01,1.93892e+01,1.97583e+01,1.99355e+01
88,1.75615e+01,1.69592e+01,1.81671e+01,1.93853e+01,1.97543e+01,1.99315e+01
89,1.75592e+01,1.69569e+01,1.81647e+01,1.93829e+01,1.97519e+01,1.99291e+01
90,1.75598e+01,1.69575e+01,1.81654e+01,1.93835e+01,1.97525e+01,1.99297e+01
91,1.75622e+01,1.69598e+01,1.81677e+01,1.93859e+01,1.97549e+01,1.99322e+01
92,1.75634e+01,1.69610e+01,1.81690e+01,1.93872e+01,1.97562e+01,1.99334e+01
93,1.75616e+01,1.69593e+01,1.81672e+01,1.93854e+01,1.97544e+01,1.99316e+01
94,1.75579e+01,1.69556e+01,1.81634e+01,1.93815e+01,1.97505e+01,1.99277e+01
95,1.75548e+01,1.69526e+01,1.81603e+01,1.93784e+01,1.97474e+01,1.99246e+01
96,1.75547e+01,1.69524e+01,1.81602e+01,1.93782e+01,1.97472e+01,1.99244e+01
97,1.75568e+01,1.69545e+01,1.81623e+01,1.93804e+01,1.97494e+01,1.99266e+01
98,1.75586e+01,1.69563e+01,1.81641e+01,1.93823e+01,1.97512e+01,1.99284e+01
99,1.75577e+01,1.69554e+01,1.81632e+01,1.93814e+01,1.97503e+01,1.99275e+01
100,1.75543e+01,1.69520e+01,1.81598e+01,1.93778e+01,1.97468e+01,1.99240e+01
101,1.75507e+01,1.69485e+01,1.81562e+01,1.93742e+01,1.97432e+01,1.99203e+01
102,1.75497e+01,1.69475e+01,1.81551e+01,1.93731e+01,1.97421e+01,1.99192e+01
103,1.75514e+01,1.69491e+01,1.81568e+01,1.93749e+01,1.97438e+01,1.99210e+01
104,1.75536e+01,1.69513e+01,1.81591e+01,1.93771e+01,1.97461e+01,1.99233e+01
105,1.75536e+01,1.69513e+01,1.81591e+01,1.93771e+01,1.97461e+01,1.99233e+01
106,1.75507e+01,1.69484e+01,1.81561e+01,1.93741e+01,1.97431e+01,1.99203e+01
107,1.75469e+01,1.69447e+01,1.81523e+01,1.93702e+01,1.97392e+01,1.99163e+01
108,1.75449e+01,1.69428e+01,1.81504e+01,1.93683e+01,1.97372e+01,1.99144e+01
109,1.75460e+01,1.69438e+01,1.81514e+01,1.93693e+01,1.97383e+01,1.99154e+01
110,1.75484e+01,1.69461e+01,1.81538e+01,1.93718e+01,1.97407e+01,1.99179e+01
111,1.75492e+01,1.69469e+01,1.81546e+01,1.93726e+01,1.97415e+01,1.99187e+01
112,1.75470e+01,1.69448e+01,1.81524e+01,1.93704e+01,1.97393e+01,1.99165e+01
113,1.75432e+01,1.69410e+01,1.81486e+01,1.93664e+01,1.97353e+01,1.99125e+01
114,1.75405e+01,1.69383e+01,1.81459e+01,1.93637e+01,1.97326e+01,1.99097e+01
115,1.75407e+01,1.69386e+01,1.81461e+01,1.93640e+01,1.97328e+01,1.99100e+01
116,1.75430e+01,1.69408e+01,1.81484e+01,1.93663e+01,1.97352e+01,1.99124e+01
117,1.75445e+01,1.69423e+01,1.81499e+01,1.93678e+01,1.97367e+01,1.99139e+01
118,1.75432e+01,1.69410e+01,1.81486e+01,1.93665e+01,1.97354e+01,1.99125e+01
119,1.75395e+01,1.69374e+01,1.81449e+01,1.93627e+01,1.97316e+01,1.99088e+01
120,1.75362e+01,1.69341e+01,1.81416e+01,1.93594e+01,1.97282e+01,1.99054e+01
121,1.75357e+01,1.69335e+01,1.81410e+01,1.93587e+01,1.97276e+01,1.99048e+01
122,1.75376e+01,1.69355e+01,1.81430e+01,1.93607e+01,1.97296e+01,1.99068e+01
123,1.75396e+01,1.69375e+01,1.81450e+01,1.93628e+01,1.97317e+01,1.99089e+01
124,1.75392e+01,1.69370e+01,1.81445e+01,1.93623e+01,1.97312e+01,1.99084e+01
125,1.75360e+01,1.69338e+01,1.81413e+01,1.93591e+01,1.97279e+01,1.99051e+01
126,1.75323e+01,1.69302e+01,1.81376e+01,1.93553e+01,1.97241e+01,1.99013e+01
127,1.75308e+01,1.69287e+01,1.81361e+01,1.93538e+01,1.97226e+01,1.98997e+01
128,1.75322e+01,1.69301e+01,1.81375e+01,1.93552e+01,1.97241e+01,1.99012e+01
129,1.75345e+01,1.69324e+01,1.81398e+01,1.93576e+01,1.97264e+01,1.99036e+01
130,1.75349e+01,1.69328e+01,1.81402e+01,1.93580e+01,1.97268e+01,1.99040e+01
131,1.75323e+01,1.69302e+01,1.81377e+01,1.93553e+01,1.97242e+01,1.99013e+01
132,1.75285e+01,1.69264e+01,1.81338e+01,1.93514e+01,1.97202e+01,1.98973e+01
133,1.75262e+01,1.69241e+01,1.81314e+01,1.93490e+01,1.97179e+01,1.98950e+01
134,1.75269e+01,1.69248e+01,1.81321e+01,1.93497e+01,1.97186e+01,1.98957e+01
135,1.75292e+01,1.69272e+01,1.81345e+01,1.93522e+01,1.97210e+01,1.98981e+01
136,1.75304e+01,1.69283e+01,1.81357e+01,1.93534e+01,1.97222e+01,1.98993e+01
137,1.75286e+01,1.69265e+01,1.81339e+01,1.93515e+01,1.97203e+01,1.98975e+01
138,1.75248e+01,1.69228e+01,1.81301e+01,1.93476e+01,1.97164e+01,1.98936e+01
139,1.75218e+01,1.69198e+01,1.81271e+01,1.93446e+01,1.97134e+01,1.98905e+01
140,1.75217e+01,1.69197e+01,1.81269e+01,1.93444e+01,1.97132e+01,1.98903e+01
141,1.75238e+01,1.69218e+01,1.81291e+01,1.93466e+01,1.97155e+01,1.98926e+01
142,1.75256e+01,1.69236e+01,1.81309e+01,1.93485e+01,1.97173e+01,1.98944e+01
143,1.75247e+01,1.69227e+01,1.81300e+01,1.93475e+01,1.97163e+01,1.98934e+01
144,1.75212e+01,1.69192e+01,1.81265e+01,1.93440e+01,1.97128e+01,1.98899e+01
145,1.75177e+01,1.69158e+01,1.81229e+01,1.93404e+01,1.97091e+01,1.98862e+01
146,1.75167e+01,1.69148e+01,1.81219e+01,1.93393e+01,1.97081e+01,1.98852e+01
147,1.75184e+01,1.69165e+01,1.81236e+01,1.93411e+01,1.97099e+01,1.98870e+01
148,1.75206e+01,1.69186e+01,1.81258e+01,1.93433e+01,1.97121e+01,1.98892e+01
149,1.75206e+01,1.69186e+01,1.81258e+01,1.93433e+01,1.97121e+01,1.98892e+01
150,1.75176e+01,1.69157e+01,1.81228e+01,1.93403e+01,1.97091e+01,1.98862e+01
151,1.75138e+01,1.69119e+01,1.81190e+01,1.93364e+01,1.97051e+01,1.98822e+01
152,1.75120e+01,1.69101e+01,1.81171e+01,1.93345e+01,1.97032e+01,1.98803e+01
153,1.75131e+01,1.69111e+01,1.81182e+01,1.93356e+01,1.97044e+01,1.98814e+01
154,1.75154e+01,1.69135e+01,1.81206e+01,1.93380e+01,1.97068e+01,1.98839e+01
155,1.75162e+01,1.69143e+01,1.81214e+01,1.93388e+01,1.97076e+01,1.98847e+01
156,1.75140e+01,1.69121e+01,1.81192e+01,1.93365e+01,1.97053e+01,1.98824e+01
157,1.75101e+01,1.69082e+01,1.81153e+01,1.93326e+01,1.97013e+01,1.98784e+01
158,1.75075e+01,1.69056e+01,1.81126e+01,1.93299e+01,1.96986e+01,1.98757e+01
159,1.75078e+01,1.69059e+01,1.81129e+01,1.93302e+01,1.96989e+01,1.98760e+01
160,1.75101e+01,1.69082e+01,1.81152e+01,1.93326e+01,1.97013e+01,1.98784e+01
161,1.75116e+01,1.69097e+01,1.81167e+01,1.93341e+01,1.97028e+01,1.98799e+01
162,1.75102e+01,1.69083e+01,1.81153e+01,1.93326e+01,1.97014e+01,1.98785e+01
163,1.75065e+01,1.69047e+01,1.81116e+01,1.93289e+01,1.96976e+01,1.98747e+01
164,1.75033e+01,1.69014e+01,1.81083e+01,1.93256e+01,1.96943e+01,1.98713e+01
165,1.75027e+01,1.69009e+01,1.81078e+01,1.93250e+01,1.96937e+01,1.98708e+01
166,1.75047e+01,1.69029e+01,1.81098e+01,1.93270e+01,1.96957e+01,1.98728e+01
167,1.75067e+01,1.69048e+01,1.81118e+01,1.93291e+01,1.96978e+01,1.98749e+01
168,1.75062e+01,1.69043e+01,1.81113e+01,1.93285e+01,1.96973e+01,1.98743e+01
169,1.75030e+01,1.69011e+01,1.81080e+01,1.93252e+01,1.96939e+01,1.98710e+01
170,1.74993e+01,1.68975e+01,1.81043e+01,1.93215e+01,1.96901e+01,1.98672e+01
171,1.74979e+01,1.68961e+01,1.81029e+01,1.93200e+01,1.96887e+01,1.98657e+01
172,1.74993e+01,1.68975e+01,1.81044e+01,1.93215e+01,1.96902e+01,1.98672e+01
173,1.75016e+01,1.68998e+01,1.81067e+01,1.93239e+01,1.96925e+01,1.98696e+01
174,1.75020e+01,1.69001e+01,1.81070e+01,1.93242e+01,1.96929e+01,1.98700e+01
175,1.74993e+01,1.68975e+01,1.81044e+01,1.93215e+01,1.96902e+01,1.98673e+01
176,1.74955e+01,1.68937e+01,1.81005e+01,1.93176e+01,1.96862e+01,1.98633e+01
177,1.74933e+01,1.68915e+01,1.80982e+01,1.93153e+01,1.96839e+01,1.98610e+01
178,1.74940e+01,1.68922e+01,1.80990e+01,1.93160e+01,1.96847e+01,1.98617e+01
179,1.74964e+01,1.68946e+01,1.81014e+01,1.93185e+01,1.96871e+01,1.98642e+01
180,1.74975e+01,1.68957e+01,1.81025e+01,1.93196e+01,1.96883e+01,1.98653e+01
181,1.74956e+01,1.68939e+01,1.81006e+01,1.93177e+01,1.96864e+01,1.98634e+01
182,1.74918e+01,1.68901e+01,1.80968e+01,1.93138e+01,1.96825e+01,1.98595e+01
183,1.74889e+01,1.68872e+01,1.80939e+01,1.93108e+01,1.96794e+01,1.98565e+01
184,1.74888e+01,1.68871e+01,1.80938e+01,1.93107e+01,1.96794e+01,1.98564e+01
185,1.74910e+01,1.68892e+01,1.80960e+01,1.93130e+01,1.96816e+01,1.98586e+01
186,1.74927e+01,1.68910e+01,1.80977e+01,1.93148e+01,1.96834e+01,1.98604e+01
187,1.74918e+01,1.68900e+01,1.80967e+01,1.93137e+01,1.96824e+01,1.98594e+01
188,1.74883e+01,1.68865e+01,1.80932e+01,1.93102e+01,1.96788e+01,1.98558e+01
189,1.74848e+01,1.68831e+01,1.80897e+01,1.93066e+01,1.96752e+01,1.98522e+01
190,1.74838e+01,1.68822e+01,1.80888e+01,1.93056e+01,1.96742e+01,1.98512e+01
191,1.74856e+01,1.68839e+01,1.80905e+01,1.93074e+01,1.96760e+01,1.98531e+01
192,1.74878e+01,1.68860e+01,1.80927e+01,1.93097e+01,1.96783e+01,1.98553e+01
193,1.74877e+01,1.68859e+01,1.80926e+01,1.93095e+01,1.96782e+01,1.98552e+01
194,1.74847e+01,1.68830e+01,1.80896e+01,1.93065e+01,1.96751e+01,1.98521e+01
195,1.74809e+01,1.68792e+01,1.80858e+01,1.93026e+01,1.96712e+01,1.98482e+01
196,1.74791e+01,1.68774e+01,1.80840e+01,1.93008e+01,1.96693e+01,1.98463e+01
197,1.74802e+01,1.68786e+01,1.80851e+01,1.93019e+01,1.96705e+01,1.98475e+01
198,1.74826e+01,1.68809e+01,1.80875e+01,1.93044e+01,1.96729e+01,1.98500e+01
199,1.74833e+01,1.68816e+01,1.80882e+01,1.93051e+01,1.96737e+01,1.98507e+01
200,1.74811e+01,1.68794e+01,1.80859e+01,1.93028e+01,1.96714e+01,1.98484e+01
201,1.74772e+01,1.68756e+01,1.80821e+01,1.92988e+01,1.96674e+01,1.98444e+01
202,1.74746e+01,1.68730e+01,1.80794e+01,1.92962e+01,1.96647e+01,1.98417e+01
203,1.74750e+01,1.68734e+01,1.80798e+01,1.92965e+01,1.96651e+01,1.98421e+01
204,1.74773e+01,1.68756e+01,1.80821e+01,1.92989e+01,1.96675e+01,1.98445e+01
205,1.74787e+01,1.68771e+01,1.80836e+01,1.93004e+01,1.96690e+01,1.98460e+01
206,1.74773e+01,1.68756e+01,1.80821e+01,1.92989e+01,1.96675e+01,1.98445e+01
207,1.74736e+01,1.68720e+01,1.80784e+01,1.92951e+01,1.96637e+01,1.98407e+01
208,1.74704e+01,1.68688e+01,1.80752e+01,1.92918e+01,1.96604e+01,1.98373e+01
209,1.74699e+01,1.68683e+01,1.80747e+01,1.92913e+01,1.96599e+01,1.98368e+01
210,1.74719e+01,1.68703e+01,1.80767e+01,1.92934e+01,1.96619e+01,1.98389e+01
211,1.74739e+01,1.68723e+01,1.80787e+01,1.92954e+01,1.96640e+01,1.98410e+01
212,1.74733e+01,1.68717e+01,1.80781e+01,1.92948e+01,1.96634e+01,1.98404e+01
213,1.74700e+01,1.68685e+01,1.80748e+01,1.92915e+01,1.96600e+01,1.98370e+01
214,1.74664e+01,1.68648e+01,1.80712e+01,1.92877e+01,1.96562e+01,1.98332e+01
215,1.74650e+01,1.68635e+01,1.80698e+01,1.92863e+01,1.96548e+01,1.98318e+01
216,1.74665e+01,1.68650e+01,1.80713e+01,1.92879e+01,1.96564e+01,1.98334e+01
217,1.74688e+01,1.68672e+01,1.80736e+01,1.92902e+01,1.96587e+01,1.98357e+01
218,1.74691e+01,1.68675e+01,1.80739e+01,1.92905e+01,1.96590e+01,1.98360e+01
219,1.74664e+01,1.68649e+01,1.80712e+01,1.92878e+01,1.96563e+01,1.98333e+01
220,1.74626e+01,1.68611e+01,1.80673e+01,1.92839e+01,1.96523e+01,1.98293e+01
221,1.74604e+01,1.68589e+01,1.80651e+01,1.92816e+01,1.96501e+01,1.98270e+01
222,1.74612e+01,1.68597e+01,1.80659e+01,1.92824e+01,1.96509e+01,1.98279e+01
223,1.74636e+01,1.68620e+01,1.80683e+01,1.92848e+01,1.96533e+01,1.98303e+01
224,1.74646e+01,1.68631e+01,1.80694e+01,1.92859e+01,1.96544e+01,1.98314e+01
225,1.74627e+01,1.68612e+01,1.80675e+01,1.92840e+01,1.96525e+01,1.98295e+01
226,1.74589e+01,1.68575e+01,1.80637e+01,1.92801e+01,1.96486e+01,1.98255e+01
227,1.74560e+01,1.68546e+01,1.80607e+01,1.92771e+01,1.96456e+01,1.98225e+01
228,1.74560e+01,1.68546e+01,1.80607e+01,1.92771e+01,1.96456e+01,1.98225e+01
229,1.74582e+01,1.68567e+01,1.80629e+01,1.92794e+01,1.96478e+01,1.98248e+01
230,1.74599e+01,1.68584e+01,1.80646e+01,1.92811e+01,1.96496e+01,1.98266e+01
231,1.74589e+01,1.68574e+01,1.80636e+01,1.92801e+01,1.96485e+01,1.98255e+01
232,1.74554e+01,1.68539e+01,1.80601e+01,1.92765e+01,1.96449e+01,1.98219e+01
233,1.74519e+01,1.68505e+01,1.80566e+01,1.92729e+01,1.96414e+01,1.98183e+01
234,1.74510e+01,1.68496e+01,1.80557e+01,1.92720e+01,1.96404e+01,1.98174e+01
235,1.74528e+01,1.68514e+01,1.80575e+01,1.92738e+01,1.96423e+01,1.98192e+01
236,1.74550e+01,1.68535e+01,1.80596e+01,1.92760e+01,1.96445e+01,1.98214e+01
237,1.74548e+01,1.68534e+01,1.80595e+01,1.92759e+01,1.96443e+01,1.98213e+01
238,1.74518e+01,1.68504e+01,1.80565e+01,1.92728e+01,1.96412e+01,1.98182e+01
239,1.74480e+01,1.68467e+01,1.80527e+01,1.92689e+01,1.96374e+01,1.98143e+01
240,1.74463e+01,1.68449e+01,1.80509e+01,1.92671e+01,1.96355e+01,1.98125e+01
241,1.74475e+01,1.68461e+01,1.80521e+01,1.92683e+01,1.96368e+01,1.98137e+01
242,1.74498e+01,1.68484e+01,1.80545e+01,1.92708e+01,1.96392e+01,1.98161e+01
243,1.74505e+01,1.68491e+01,1.80551e+01,1.92715e+01,1.96399e+01,1.98168e+01
244,1.74482e+01,1.68468e+01,1.80528e+01,1.92691e+01,1.96375e+01,1.98144e+01
245,1.74443e+01,1.68430e+01,1.80489e+01,1.92651e+01,1.96335e+01,1.98105e+01
246,1.74418e+01,1.68405e+01,1.80464e+01,1.92625e+01,1.96309e+01,1.98078e+01
247,1.74422e+01,1.68409e+01,1.80468e+01,1.92630e+01,1.96314e+01,1.98083e+01
248,1.74445e+01,1.68432e+01,1.80491e+01,1.92653e+01,1.96337e+01,1.98107e+01
249,1.74459e+01,1.68446e+01,1.80505e+01,1.92668e+01,1.96352e+01,1.98121e+01
250,1.74444e+01,1.68431e+01,1.80490e+01,1.92652e+01,1.96336e+01,1.98106e+01
251,1.74407e+01,1.68394e+01,1.80453e+01,1.92614e+01,1.96298e+01,1.98067e+01
252,1.74376e+01,1.68363e+01,1.80421e+01,1.92582e+01,1.96265e+01,1.98035e+01
253,1.74371e+01,1.68358e+01,1.80417e+01,1.92577e+01,1.96261e+01,1.98030e+01
254,1.74392e+01,1.68378e+01,1.80437e+01,1.92598e+01,1.96282e+01,1.98051e+01
255,1.74411e+01,1.68398e+01,1.80457e+01,1.92618e+01,1.96302e+01,1.98071e+01
256,1.74405e+01,1.68392e+01,1.80450e+01,1.92612e+01,1.96296e+01,1.98065e+01
257,1.74372e+01,1.68359e+01,1.80417e+01,1.92578e+01,1.96262e+01,1.98031e+01
258,1.74336e+01,1.68323e+01,1.80381e+01,1.92541e+01,1.96224e+01,1.97993e+01
259,1.74323e+01,1.68310e+01,1.80367e+01,1.92528e+01,1.96211e+01,1.97980e+01
260,1.74338e+01,1.68325e+01,1.80383e+01,1.92543e+01,1.96227e+01,1.97996e+01
261,1.74361e+01,1.68348e+01,1.80406e+01,1.92567e+01,1.96250e+01,1.98019e+01
262,1.74363e+01,1.68350e+01,1.80408e+01,1.92569e+01,1.96253e+01,1.98022e+01
263,1.74336e+01,1.68323e+01,1.80381e+01,1.92541e+01,1.96225e+01,1.97994e+01
264,1.74298e+01,1.68285e+01,1.80342e+01,1.92502e+01,1.96185e+01,1.97954e+01
265,1.74276e+01,1.68264e+01,1.80321e+01,1.92480e+01,1.96163e+01,1.97932e+01
266,1.74285e+01,1.68272e+01,1.80329e+01,1.92489e+01,1.96172e+01,1.97941e+01
267,1.74308e+01,1.68296e+01,1.80353e+01,1.92513e+01,1.96196e+01,1.97965e+01
268,1.74319e+01,1.68306e+01,1.80364e+01,1.92524e+01,1.96207e+01,1.97976e+01
269,1.74299e+01,1.68287e+01,1.80344e+01,1.92504e+01,1.96187e+01,1.97956e+01
270,1.74261e+01,1.68249e+01,1.80306e+01,1.92465e+01,1.96148e+01,1.97916e+01
271,1.74233e+01,1.68221e+01,1.80277e+01,1.92435e+01,1.96118e+01,1.97887e+01
272,1.74233e+01,1.68221e+01,1.80277e+01,1.92436e+01,1.96119e+01,1.97887e+01
273,1.74255e+01,1.68243e+01,1.80299e+01,1.92458e+01,1.96141e+01,1.97910e+01
274,1.74272e+01,1.68260e+01,1.80316e+01,1.92476e+01,1.96159e+01,1.97927e+01
275,1.74261e+01,1.68249e+01,1.80305e+01,1.92464e+01,1.96147e+01,1.97916e+01
