# Radius per segment (in mm): 10.0, 30.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,9.66272e+00,9.12288e+00,9.96417e+00,1.03727e+01,1.96817e+01,2.00012e+01
72,9.66880e+00,9.12891e+00,9.97028e+00,1.03788e+01,1.96887e+01,2.00083e+01
73,9.67350e+00,9.13358e+00,9.97500e+00,1.03835e+01,1.96940e+01,2.00136e+01
74,9.67253e+00,9.13262e+00,9.97402e+00,1.03826e+01,1.96928e+01,2.00124e+01
75,9.66681e+00,9.12695e+00,9.96828e+00,1.03768e+01,1.96862e+01,2.00058e+01
76,9.66163e+00,9.12181e+00,9.96308e+00,1.03715e+01,1.96803e+01,1.99999e+01
77,9.66179e+00,9.12196e+00,9.96324e+00,1.03717e+01,1.96806e+01,2.00001e+01
78,9.66716e+00,9.12729e+00,9.96864e+00,1.03771e+01,1.96868e+01,2.00064e+01
79,9.67285e+00,9.13293e+00,9.97435e+00,1.03829e+01,1.96933e+01,2.00129e+01
80,9.67365e+00,9.13373e+00,9.97515e+00,1.03837e+01,1.96941e+01,2.00137e+01
81,9.66886e+00,9.12898e+00,9.97033e+00,1.03788e+01,1.96886e+01,2.00081e+01
82,9.66291e+00,9.12308e+00,9.96436e+00,1.03728e+01,1.96818e+01,2.00013e+01
83,9.66131e+00,9.12149e+00,9.96276e+00,1.03712e+01,1.96800e+01,1.99995e+01
84,9.66556e+00,9.12569e+00,9.96702e+00,1.03755e+01,1.96849e+01,2.00045e+01
85,9.67178e+00,9.13187e+00,9.97327e+00,1.03818e+01,1.96921e+01,2.00117e+01
86,9.67428e+00,9.13436e+00,9.97579e+00,1.03843e+01,1.96949e+01,2.00145e+01
87,9.67080e+00,9.13091e+00,9.97229e+00,1.03808e+01,1.96908e+01,2.00104e+01
88,9.66457e+00,9.12472e+00,9.96602e+00,1.03745e+01,1.96837e+01,2.00032e+01
89,9.66134e+00,9.12152e+00,9.96278e+00,1.03713e+01,1.96800e+01,1.99995e+01
90,9.66412e+00,9.12427e+00,9.96558e+00,1.03741e+01,1.96833e+01,2.00028e+01
91,9.67038e+00,9.13048e+00,9.97187e+00,1.03804e+01,1.96905e+01,2.00101e+01
92,9.67440e+00,9.13447e+00,9.97590e+00,1.03845e+01,1.96950e+01,2.00146e+01
93,9.67251e+00,9.13260e+00,9.97401e+00,1.03825e+01,1.96928e+01,2.00124e+01
94,9.66648e+00,9.12663e+00,9.96795e+00,1.03764e+01,1.96858e+01,2.00054e+01
95,9.66189e+00,9.12206e+00,9.96334e+00,1.03718e+01,1.96806e+01,2.00002e+01
96,9.66298e+00,9.12314e+00,9.96444e+00,1.03729e+01,1.96820e+01,2.00015e+01
97,9.66879e+00,9.12890e+00,9.97027e+00,1.03788e+01,1.96887e+01,2.00082e+01
98,9.67401e+00,9.13408e+00,9.97551e+00,1.03841e+01,1.96946e+01,2.00142e+01
99,9.67386e+00,9.13394e+00,9.97536e+00,1.03839e+01,1.96944e+01,2.00140e+01
100,9.66852e+00,9.12865e+00,9.97000e+00,1.03785e+01,1.96882e+01,2.00078e+01
101,9.66293e+00,9.12310e+00,9.96438e+00,1.03729e+01,1.96818e+01,2.00013e+01
102,9.66225e+00,9.12242e+00,9.96371e+00,1.03722e+01,1.96811e+01,2.00006e+01
103,9.66715e+00,9.12728e+00,9.96862e+00,1.03771e+01,1.96868e+01,2.00063e+01
104,9.67315e+00,9.13323e+00,9.97465e+00,1.03832e+01,1.96936e+01,2.00132e+01
105,9.67476e+00,9.13483e+00,9.97627e+00,1.03848e+01,1.96954e+01,2.00150e+01
106,9.67054e+00,9.13065e+00,9.97203e+00,1.03805e+01,1.96905e+01,2.00101e+01
107,9.66440e+00,9.12456e+00,9.96586e+00,1.03743e+01,1.96835e+01,2.00030e+01
108,9.66201e+00,9.12218e+00,9.96346e+00,1.03719e+01,1.96808e+01,2.00003e+01
109,9.66560e+00,9.12574e+00,9.96707e+00,1.03756e+01,1.96850e+01,2.00045e+01
110,9.67191e+00,9.13200e+00,9.97340e+00,1.03819e+01,1.96922e+01,2.00118e+01
111,9.67515e+00,9.13522e+00,9.97666e+00,1.03852e+01,1.96959e+01,2.00155e+01
112,9.67239e+00,9.13249e+00,9.97389e+00,1.03824e+01,1.96926e+01,2.00122e+01
113,9.66619e+00,9.12634e+00,9.96766e+00,1.03762e+01,1.96855e+01,2.00051e+01
114,9.66228e+00,9.12245e+00,9.96373e+00,1.03722e+01,1.96811e+01,2.00006e+01
115,9.66429e+00,9.12444e+00,9.96575e+00,1.03742e+01,1.96835e+01,2.00030e+01
116,9.67040e+00,9.13050e+00,9.97189e+00,1.03804e+01,1.96905e+01,2.00101e+01
117,9.67503e+00,9.13509e+00,9.97653e+00,1.03851e+01,1.96958e+01,2.00154e+01
118,9.67395e+00,9.13403e+00,9.97545e+00,1.03840e+01,1.96944e+01,2.00140e+01
119,9.66818e+00,9.12831e+00,9.96966e+00,1.03782e+01,1.96878e+01,2.00074e+01
120,9.66307e+00,9.12324e+00,9.96452e+00,1.03730e+01,1.96820e+01,2.00015e+01
121,9.66334e+00,9.12350e+00,9.96479e+00,1.03733e+01,1.96823e+01,2.00019e+01
122,9.66877e+00,9.12888e+00,9.97025e+00,1.03788e+01,1.96886e+01,2.00082e+01
123,9.67441e+00,9.13448e+00,9.97591e+00,1.03845e+01,1.96951e+01,2.00147e+01
124,9.67509e+00,9.13516e+00,9.97660e+00,1.03852e+01,1.96958e+01,2.00154e+01
125,9.67023e+00,9.13034e+00,9.97171e+00,1.03802e+01,1.96901e+01,2.00097e+01
126,9.66432e+00,9.12448e+00,9.96578e+00,1.03743e+01,1.96834e+01,2.00029e+01
127,9.66283e+00,9.12299e+00,9.96428e+00,1.03728e+01,1.96817e+01,2.00013e+01
128,9.66715e+00,9.12728e+00,9.96863e+00,1.03771e+01,1.96868e+01,2.00063e+01
129,9.67336e+00,9.13343e+00,9.97486e+00,1.03834e+01,1.96939e+01,2.00135e+01
130,9.67576e+00,9.13582e+00,9.97727e+00,1.03858e+01,1.96966e+01,2.00162e+01
131,9.67219e+00,9.13229e+00,9.97368e+00,1.03822e+01,1.96924e+01,2.00120e+01
132,9.66596e+00,9.12610e+00,9.96742e+00,1.03759e+01,1.96852e+01,2.00048e+01
133,9.66282e+00,9.12299e+00,9.96427e+00,1.03728e+01,1.96817e+01,2.00013e+01
134,9.66570e+00,9.12584e+00,9.96717e+00,1.03757e+01,1.96851e+01,2.00046e+01
135,9.67198e+00,9.13206e+00,9.97347e+00,1.03820e+01,1.96923e+01,2.00119e+01
136,9.67591e+00,9.13597e+00,9.97742e+00,1.03860e+01,1.96968e+01,2.00164e+01
137,9.67392e+00,9.13400e+00,9.97542e+00,1.03840e+01,1.96944e+01,2.00140e+01
138,9.66786e+00,9.12799e+00,9.96933e+00,1.03778e+01,1.96874e+01,2.00070e+01
139,9.66334e+00,9.12350e+00,9.96479e+00,1.03733e+01,1.96823e+01,2.00018e+01
140,9.66454e+00,9.12469e+00,9.96600e+00,1.03745e+01,1.96837e+01,2.00033e+01
141,9.67039e+00,9.13049e+00,9.97188e+00,1.03804e+01,1.96905e+01,2.00101e+01
142,9.67554e+00,9.13561e+00,9.97705e+00,1.03856e+01,1.96964e+01,2.00160e+01
143,9.67529e+00,9.13536e+00,9.97680e+00,1.03853e+01,1.96960e+01,2.00156e+01
144,9.66990e+00,9.13001e+00,9.97138e+00,1.03799e+01,1.96898e+01,2.00093e+01
145,9.66435e+00,9.12451e+00,9.96581e+00,1.03743e+01,1.96834e+01,2.00030e+01
146,9.66379e+00,9.12394e+00,9.96524e+00,1.03737e+01,1.96829e+01,2.00024e+01
147,9.66875e+00,9.12886e+00,9.97023e+00,1.03788e+01,1.96886e+01,2.00082e+01
148,9.67471e+00,9.13478e+00,9.97622e+00,1.03848e+01,1.96954e+01,2.00150e+01
149,9.67622e+00,9.13628e+00,9.97773e+00,1.03863e+01,1.96971e+01,2.00167e+01
150,9.67192e+00,9.13202e+00,9.97341e+00,1.03819e+01,1.96921e+01,2.00117e+01
151,9.66579e+00,9.12594e+00,9.96726e+00,1.03758e+01,1.96851e+01,2.00046e+01
152,9.66351e+00,9.12367e+00,9.96496e+00,1.03734e+01,1.96825e+01,2.00021e+01
153,9.66719e+00,9.12732e+00,9.96867e+00,1.03772e+01,1.96868e+01,2.00064e+01
154,9.67349e+00,9.13357e+00,9.97499e+00,1.03835e+01,1.96940e+01,2.00136e+01
155,9.67664e+00,9.13670e+00,9.97816e+00,1.03867e+01,1.96976e+01,2.00172e+01
156,9.67378e+00,9.13387e+00,9.97528e+00,1.03838e+01,1.96942e+01,2.00138e+01
157,9.66757e+00,9.12770e+00,9.96904e+00,1.03775e+01,1.96871e+01,2.00066e+01
158,9.66375e+00,9.12391e+00,9.96520e+00,1.03737e+01,1.96828e+01,2.00023e+01
159,9.66586e+00,9.12600e+00,9.96733e+00,1.03758e+01,1.96853e+01,2.00048e+01
160,9.67200e+00,9.13209e+00,9.97349e+00,1.03820e+01,1.96923e+01,2.00119e+01
161,9.67655e+00,9.13660e+00,9.97806e+00,1.03866e+01,1.96975e+01,2.00171e+01
162,9.67536e+00,9.13543e+00,9.97686e+00,1.03854e+01,1.96961e+01,2.00157e+01
163,9.66955e+00,9.12967e+00,9.97103e+00,1.03795e+01,1.96894e+01,2.00089e+01
164,9.66450e+00,9.12466e+00,9.96596e+00,1.03744e+01,1.96836e+01,2.00031e+01
165,9.66488e+00,9.12503e+00,9.96634e+00,1.03748e+01,1.96841e+01,2.00037e+01
166,9.67037e+00,9.13047e+00,9.97186e+00,1.03804e+01,1.96905e+01,2.00100e+01
167,9.67595e+00,9.13601e+00,9.97747e+00,1.03860e+01,1.96968e+01,2.00165e+01
168,9.67653e+00,9.13659e+00,9.97804e+00,1.03866e+01,1.96974e+01,2.00170e+01
169,9.67160e+00,9.13170e+00,9.97309e+00,1.03816e+01,1.96917e+01,2.00113e+01
170,9.66573e+00,9.12587e+00,9.96719e+00,1.03757e+01,1.96850e+01,2.00045e+01
171,9.66434e+00,9.12449e+00,9.96580e+00,1.03743e+01,1.96835e+01,2.00030e+01
172,9.66875e+00,9.12886e+00,9.97023e+00,1.03787e+01,1.96886e+01,2.00082e+01
173,9.67493e+00,9.13499e+00,9.97644e+00,1.03850e+01,1.96957e+01,2.00153e+01
174,9.67723e+00,9.13728e+00,9.97875e+00,1.03873e+01,1.96983e+01,2.00179e+01
175,9.67357e+00,9.13365e+00,9.97506e+00,1.03836e+01,1.96940e+01,2.00136e+01
176,9.66734e+00,9.12747e+00,9.96881e+00,1.03773e+01,1.96868e+01,2.00064e+01
177,9.66430e+00,9.12446e+00,9.96576e+00,1.03742e+01,1.96834e+01,2.00030e+01
178,9.66728e+00,9.12741e+00,9.96875e+00,1.03773e+01,1.96869e+01,2.00065e+01
179,9.67356e+00,9.13364e+00,9.97507e+00,1.03836e+01,1.96941e+01,2.00137e+01
180,9.67741e+00,9.13746e+00,9.97893e+00,1.03875e+01,1.96985e+01,2.00181e+01
181,9.67531e+00,9.13538e+00,9.97682e+00,1.03854e+01,1.96960e+01,2.00156e+01
182,9.66923e+00,9.12935e+00,9.97071e+00,1.03792e+01,1.96890e+01,2.00086e+01
183,9.66479e+00,9.12494e+00,9.96625e+00,1.03747e+01,1.96839e+01,2.00035e+01
184,9.66610e+00,9.12624e+00,9.96757e+00,1.03761e+01,1.96855e+01,2.00051e+01
185,9.67199e+00,9.13208e+00,9.97349e+00,1.03820e+01,1.96923e+01,2.00119e+01
186,9.67708e+00,9.13713e+00,9.97859e+00,1.03872e+01,1.96981e+01,2.00177e+01
187,9.67671e+00,9.13677e+00,9.97822e+00,1.03868e+01,1.96976e+01,2.00172e+01
188,9.67126e+00,9.13136e+00,9.97275e+00,1.03813e+01,1.96913e+01,2.00109e+01
189,9.66577e+00,9.12591e+00,9.96723e+00,1.03757e+01,1.96850e+01,2.00046e+01
190,9.66531e+00,9.12546e+00,9.96678e+00,1.03753e+01,1.96846e+01,2.00042e+01
191,9.67035e+00,9.13045e+00,9.97183e+00,1.03804e+01,1.96904e+01,2.00100e+01
192,9.67627e+00,9.13632e+00,9.97778e+00,1.03863e+01,1.96972e+01,2.00168e+01
193,9.67767e+00,9.13772e+00,9.97919e+00,1.03878e+01,1.96987e+01,2.00184e+01
194,9.67329e+00,9.13338e+00,9.97478e+00,1.03833e+01,1.96936e+01,2.00132e+01
195,9.66719e+00,9.12732e+00,9.96865e+00,1.03772e+01,1.96866e+01,2.00062e+01
196,9.66500e+00,9.12515e+00,9.96647e+00,1.03750e+01,1.96842e+01,2.00038e+01
197,9.66878e+00,9.12889e+00,9.97026e+00,1.03788e+01,1.96886e+01,2.00082e+01
198,9.67507e+00,9.13513e+00,9.97658e+00,1.03851e+01,1.96958e+01,2.00154e+01
199,9.67812e+00,9.13817e+00,9.97964e+00,1.03882e+01,1.96993e+01,2.00189e+01
200,9.67517e+00,9.13524e+00,9.97667e+00,1.03852e+01,1.96958e+01,2.00154e+01
201,9.66894e+00,9.12907e+00,9.97042e+00,1.03789e+01,1.96887e+01,2.00082e+01
202,9.66521e+00,9.12536e+00,9.96667e+00,1.03752e+01,1.96844e+01,2.00040e+01
203,9.66743e+00,9.12755e+00,9.96890e+00,1.03774e+01,1.96871e+01,2.00066e+01
204,9.67359e+00,9.13367e+00,9.97509e+00,1.03836e+01,1.96942e+01,2.00137e+01
205,9.67806e+00,9.13810e+00,9.97958e+00,1.03882e+01,1.96992e+01,2.00189e+01
206,9.67676e+00,9.13682e+00,9.97827e+00,1.03868e+01,1.96977e+01,2.00173e+01
207,9.67092e+00,9.13102e+00,9.97240e+00,1.03809e+01,1.96909e+01,2.00105e+01
208,9.66593e+00,9.12608e+00,9.96740e+00,1.03759e+01,1.96852e+01,2.00048e+01
209,9.66642e+00,9.12656e+00,9.96789e+00,1.03764e+01,1.96859e+01,2.00054e+01
210,9.67196e+00,9.13205e+00,9.97346e+00,1.03820e+01,1.96923e+01,2.00119e+01
211,9.67750e+00,9.13754e+00,9.97901e+00,1.03876e+01,1.96986e+01,2.00182e+01
212,9.67796e+00,9.13801e+00,9.97948e+00,1.03881e+01,1.96991e+01,2.00187e+01
213,9.67297e+00,9.13306e+00,9.97446e+00,1.03830e+01,1.96933e+01,2.00129e+01
214,9.66713e+00,9.12726e+00,9.96860e+00,1.03771e+01,1.96866e+01,2.00061e+01
215,9.66585e+00,9.12599e+00,9.96731e+00,1.03758e+01,1.96852e+01,2.00048e+01
216,9.67034e+00,9.13044e+00,9.97182e+00,1.03804e+01,1.96904e+01,2.00100e+01
217,9.67649e+00,9.13655e+00,9.97801e+00,1.03866e+01,1.96975e+01,2.00171e+01
218,9.67869e+00,9.13873e+00,9.98021e+00,1.03888e+01,1.96999e+01,2.00195e+01
219,9.67494e+00,9.13501e+00,9.97644e+00,1.03850e+01,1.96955e+01,2.00151e+01
220,9.66872e+00,9.12884e+00,9.97019e+00,1.03787e+01,1.96884e+01,2.00080e+01
221,9.66578e+00,9.12592e+00,9.96724e+00,1.03757e+01,1.96851e+01,2.00046e+01
222,9.66885e+00,9.12897e+00,9.97033e+00,1.03789e+01,1.96887e+01,2.00083e+01
223,9.67515e+00,9.13521e+00,9.97666e+00,1.03852e+01,1.96959e+01,2.00155e+01
224,9.67890e+00,9.13894e+00,9.98043e+00,1.03890e+01,1.97002e+01,2.00198e+01
225,9.67670e+00,9.13676e+00,9.97821e+00,1.03868e+01,1.96976e+01,2.00172e+01
226,9.67059e+00,9.13070e+00,9.97208e+00,1.03806e+01,1.96905e+01,2.00101e+01
227,9.66623e+00,9.12637e+00,9.96769e+00,1.03762e+01,1.96856e+01,2.00051e+01
228,9.66765e+00,9.12778e+00,9.96912e+00,1.03776e+01,1.96873e+01,2.00069e+01
229,9.67358e+00,9.13366e+00,9.97508e+00,1.03836e+01,1.96941e+01,2.00137e+01
230,9.67860e+00,9.13864e+00,9.98012e+00,1.03887e+01,1.96999e+01,2.00195e+01
231,9.67812e+00,9.13817e+00,9.97964e+00,1.03882e+01,1.96992e+01,2.00188e+01
232,9.67262e+00,9.13271e+00,9.97411e+00,1.03826e+01,1.96929e+01,2.00125e+01
233,9.66718e+00,9.12732e+00,9.96865e+00,1.03772e+01,1.96867e+01,2.00062e+01
234,9.66684e+00,9.12697e+00,9.96831e+00,1.03768e+01,1.96863e+01,2.00059e+01
235,9.67193e+00,9.13202e+00,9.97343e+00,1.03820e+01,1.96922e+01,2.00118e+01
236,9.67782e+00,9.13786e+00,9.97934e+00,1.03879e+01,1.96990e+01,2.00186e+01
237,9.67911e+00,9.13915e+00,9.98063e+00,1.03892e+01,1.97004e+01,2.00200e+01
238,9.67465e+00,9.13473e+00,9.97615e+00,1.03847e+01,1.96952e+01,2.00148e+01
239,9.66857e+00,9.12870e+00,9.97005e+00,1.03786e+01,1.96882e+01,2.00078e+01
240,9.66649e+00,9.12663e+00,9.96796e+00,1.03765e+01,1.96859e+01,2.00055e+01
241,9.67036e+00,9.13046e+00,9.97184e+00,1.03804e+01,1.96904e+01,2.00100e+01
242,9.67664e+00,9.13669e+00,9.97816e+00,1.03867e+01,1.96976e+01,2.00173e+01
243,9.67960e+00,9.13963e+00,9.98112e+00,1.03897e+01,1.97010e+01,2.00206e+01
244,9.67654e+00,9.13660e+00,9.97805e+00,1.03866e+01,1.96974e+01,2.00170e+01
245,9.67031e+00,9.13043e+00,9.97179e+00,1.03803e+01,1.96902e+01,2.00098e+01
246,9.66667e+00,9.12681e+00,9.96814e+00,1.03766e+01,1.96861e+01,2.00057e+01
247,9.66899e+00,9.12910e+00,9.97047e+00,1.03790e+01,1.96888e+01,2.00084e+01
248,9.67517e+00,9.13524e+00,9.97668e+00,1.03852e+01,1.96960e+01,2.00156e+01
249,9.67957e+00,9.13960e+00,9.98109e+00,1.03897e+01,1.97010e+01,2.00206e+01
250,9.67816e+00,9.13821e+00,9.97968e+00,1.03882e+01,1.96993e+01,2.00189e+01
251,9.67228e+00,9.13237e+00,9.97377e+00,1.03823e+01,1.96925e+01,2.00120e+01
252,9.66736e+00,9.12749e+00,9.96883e+00,1.03773e+01,1.96869e+01,2.00064e+01
253,9.66796e+00,9.12808e+00,9.96943e+00,1.03779e+01,1.96876e+01,2.00072e+01
254,9.67355e+00,9.13363e+00,9.97505e+00,1.03836e+01,1.96941e+01,2.00137e+01
255,9.67903e+00,9.13907e+00,9.98055e+00,1.03891e+01,1.97004e+01,2.00200e+01
256,9.67939e+00,9.13942e+00,9.98091e+00,1.03895e+01,1.97007e+01,2.00203e+01
257,9.67432e+00,9.13440e+00,9.97582e+00,1.03844e+01,1.96948e+01,2.00144e+01
258,9.66852e+00,9.12865e+00,9.97000e+00,1.03785e+01,1.96882e+01,2.00078e+01
259,9.66736e+00,9.12749e+00,9.96883e+00,1.03773e+01,1.96869e+01,2.00065e+01
260,9.67192e+00,9.13201e+00,9.97341e+00,1.03820e+01,1.96922e+01,2.00118e+01
261,9.67805e+00,9.13809e+00,9.97957e+00,1.03881e+01,1.96992e+01,2.00189e+01
262,9.68014e+00,9.14017e+00,9.98167e+00,1.03903e+01,1.97016e+01,2.00212e+01
263,9.67630e+00,9.13637e+00,9.97781e+00,1.03864e+01,1.96971e+01,2.00167e+01
264,9.67009e+00,9.13021e+00,9.97157e+00,1.03801e+01,1.96900e+01,2.00095e+01
265,9.66725e+00,9.12738e+00,9.96872e+00,1.03772e+01,1.96868e+01,2.00063e+01
266,9.67042e+00,9.13053e+00,9.97191e+00,1.03804e+01,1.96905e+01,2.00101e+01
267,9.67672e+00,9.13677e+00,9.97824e+00,1.03868e+01,1.96977e+01,2.00173e+01
268,9.68039e+00,9.14042e+00,9.98192e+00,1.03905e+01,1.97019e+01,2.00215e+01
269,9.67808e+00,9.13813e+00,9.97960e+00,1.03882e+01,1.96992e+01,2.00188e+01
270,9.67195e+00,9.13205e+00,9.97344e+00,1.03820e+01,1.96921e+01,2.00117e+01
271,9.66767e+00,9.12780e+00,9.96914e+00,1.03776e+01,1.96872e+01,2.00068e+01
272,9.66920e+00,9.12931e+00,9.97068e+00,1.03792e+01,1.96891e+01,2.00086e+01
273,9.67516e+00,9.13523e+00,9.97667e+00,1.03852e+01,1.96960e+01,2.00156e+01
274,9.68011e+00,9.14014e+00,9.98164e+00,1.03902e+01,1.97016e+01,2.00212e+01
275,9.67953e+00,9.13957e+00,9.98105e+00,1.03896e+01,1.97008e+01,2.00205e+01
