# Radius per segment (in mm): 40.0, 10.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14498e+01,1.13106e+01,1.64791e+01,1.67346e+01,1.76851e+01,1.99620e+01
2,1.14407e+01,1.13015e+01,1.64693e+01,1.67248e+01,1.76752e+01,1.99517e+01
3,1.14462e+01,1.13070e+01,1.64753e+01,1.67308e+01,1.76813e+01,1.99580e+01
4,1.14432e+01,1.13041e+01,1.64721e+01,1.67276e+01,1.76780e+01,1.99546e+01
5,1.14160e+01,1.12769e+01,1.64429e+01,1.66983e+01,1.76483e+01,1.99241e+01
6,1.13713e+01,1.12323e+01,1.63951e+01,1.66503e+01,1.75997e+01,1.98740e+01
7,1.13320e+01,1.11930e+01,1.63530e+01,1.66080e+01,1.75569e+01,1.98299e+01
8,1.13159e+01,1.11770e+01,1.63357e+01,1.65908e+01,1.75394e+01,1.98118e+01
9,1.13196e+01,1.11806e+01,1.63397e+01,1.65947e+01,1.75434e+01,1.98160e+01
10,1.13214e+01,1.11825e+01,1.63416e+01,1.65967e+01,1.75454e+01,1.98180e+01
11,1.13015e+01,1.11626e+01,1.63203e+01,1.65753e+01,1.75237e+01,1.97957e+01
12,1.12599e+01,1.11211e+01,1.62757e+01,1.65306e+01,1.74784e+01,1.97490e+01
13,1.12166e+01,1.10779e+01,1.62295e+01,1.64841e+01,1.74314e+01,1.97005e+01
14,1.11934e+01,1.10547e+01,1.62045e+01,1.64591e+01,1.74061e+01,1.96744e+01
15,1.11932e+01,1.10545e+01,1.62044e+01,1.64590e+01,1.74059e+01,1.96743e+01
16,1.11981e+01,1.10595e+01,1.62097e+01,1.64643e+01,1.74113e+01,1.96798e+01
17,1.11855e+01,1.10469e+01,1.61962e+01,1.64507e+01,1.73976e+01,1.96657e+01
18,1.11487e+01,1.10101e+01,1.61568e+01,1.64112e+01,1.73575e+01,1.96244e+01
19,1.11035e+01,1.09650e+01,1.61083e+01,1.63626e+01,1.73083e+01,1.95737e+01
20,1.10733e+01,1.09348e+01,1.60760e+01,1.63301e+01,1.72754e+01,1.95398e+01
21,1.10678e+01,1.09293e+01,1.60701e+01,1.63242e+01,1.72694e+01,1.95336e+01
22,1.10738e+01,1.09354e+01,1.60766e+01,1.63308e+01,1.72761e+01,1.95405e+01
23,1.10680e+01,1.09296e+01,1.60703e+01,1.63244e+01,1.72697e+01,1.95339e+01
24,1.10373e+01,1.08990e+01,1.60375e+01,1.62915e+01,1.72363e+01,1.94995e+01
25,1.09921e+01,1.08538e+01,1.59891e+01,1.62429e+01,1.71871e+01,1.94488e+01
26,1.09558e+01,1.08176e+01,1.59502e+01,1.62039e+01,1.71476e+01,1.94081e+01
27,1.09437e+01,1.08055e+01,1.59373e+01,1.61910e+01,1.71345e+01,1.93946e+01
28,1.09489e+01,1.08107e+01,1.59429e+01,1.61966e+01,1.71402e+01,1.94005e+01
29,1.09487e+01,1.08105e+01,1.59426e+01,1.61963e+01,1.71399e+01,1.94002e+01
30,1.09251e+01,1.07870e+01,1.59174e+01,1.61710e+01,1.71143e+01,1.93737e+01
31,1.08819e+01,1.07439e+01,1.58712e+01,1.61246e+01,1.70673e+01,1.93253e+01
32,1.08408e+01,1.07028e+01,1.58272e+01,1.60805e+01,1.70226e+01,1.92793e+01
33,1.08216e+01,1.06837e+01,1.58066e+01,1.60599e+01,1.70017e+01,1.92578e+01
34,1.08240e+01,1.06861e+01,1.58092e+01,1.60624e+01,1.70043e+01,1.92605e+01
35,1.08278e+01,1.06899e+01,1.58133e+01,1.60665e+01,1.70085e+01,1.92648e+01
