# Radius per segment (in mm): 60.0, 60.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.04090e+00,1.95971e+00,2.28465e+00,1.45216e+01,1.80116e+01,1.99692e+01
2,2.03854e+00,1.95736e+00,2.28228e+00,1.45187e+01,1.80086e+01,1.99661e+01
3,2.04915e+00,1.96795e+00,2.29293e+00,1.45313e+01,1.80218e+01,1.99796e+01
4,2.05213e+00,1.97094e+00,2.29592e+00,1.45348e+01,1.80255e+01,1.99834e+01
5,2.03363e+00,1.95245e+00,2.27735e+00,1.45130e+01,1.80027e+01,1.99600e+01
6,1.99963e+00,1.91849e+00,2.24323e+00,1.44728e+01,1.79607e+01,1.99171e+01
7,1.97037e+00,1.88926e+00,2.21387e+00,1.44382e+01,1.79246e+01,1.98801e+01
8,1.96174e+00,1.88065e+00,2.20521e+00,1.44280e+01,1.79140e+01,1.98692e+01
9,1.97068e+00,1.88958e+00,2.21418e+00,1.44386e+01,1.79250e+01,1.98805e+01
10,1.97796e+00,1.89685e+00,2.22148e+00,1.44472e+01,1.79340e+01,1.98897e+01
11,1.96589e+00,1.88479e+00,2.20938e+00,1.44329e+01,1.79191e+01,1.98745e+01
12,1.93458e+00,1.85352e+00,2.17796e+00,1.43959e+01,1.78805e+01,1.98350e+01
13,1.90183e+00,1.82081e+00,2.14509e+00,1.43572e+01,1.78401e+01,1.97936e+01
14,1.88677e+00,1.80577e+00,2.12997e+00,1.43394e+01,1.78216e+01,1.97746e+01
15,1.89227e+00,1.81126e+00,2.13550e+00,1.43459e+01,1.78283e+01,1.97815e+01
16,1.90232e+00,1.82129e+00,2.14557e+00,1.43578e+01,1.78407e+01,1.97942e+01
17,1.89670e+00,1.81568e+00,2.13994e+00,1.43511e+01,1.78338e+01,1.97871e+01
18,1.86963e+00,1.78865e+00,2.11278e+00,1.43192e+01,1.78004e+01,1.97530e+01
19,1.83505e+00,1.75410e+00,2.07807e+00,1.42783e+01,1.77578e+01,1.97093e+01
20,1.81379e+00,1.73287e+00,2.05674e+00,1.42532e+01,1.77316e+01,1.96825e+01
21,1.81444e+00,1.73353e+00,2.05739e+00,1.42540e+01,1.77324e+01,1.96833e+01
22,1.82553e+00,1.74459e+00,2.06851e+00,1.42670e+01,1.77460e+01,1.96973e+01
23,1.82585e+00,1.74491e+00,2.06883e+00,1.42674e+01,1.77464e+01,1.96977e+01
24,1.80424e+00,1.72333e+00,2.04715e+00,1.42419e+01,1.77198e+01,1.96704e+01
25,1.76963e+00,1.68876e+00,2.01242e+00,1.42010e+01,1.76771e+01,1.96267e+01
26,1.74292e+00,1.66209e+00,1.98562e+00,1.41695e+01,1.76442e+01,1.95931e+01
27,1.73778e+00,1.65695e+00,1.98046e+00,1.41634e+01,1.76379e+01,1.95866e+01
28,1.74802e+00,1.66718e+00,1.99073e+00,1.41755e+01,1.76505e+01,1.95995e+01
29,1.75333e+00,1.67248e+00,1.99606e+00,1.41818e+01,1.76570e+01,1.96062e+01
30,1.73794e+00,1.65711e+00,1.98061e+00,1.41636e+01,1.76380e+01,1.95868e+01
31,1.70510e+00,1.62431e+00,1.94767e+00,1.41248e+01,1.75976e+01,1.95453e+01
32,1.67413e+00,1.59338e+00,1.91659e+00,1.40882e+01,1.75594e+01,1.95063e+01
33,1.66262e+00,1.58188e+00,1.90504e+00,1.40746e+01,1.75452e+01,1.94917e+01
34,1.67029e+00,1.58954e+00,1.91273e+00,1.40837e+01,1.75547e+01,1.95014e+01
35,1.67921e+00,1.59845e+00,1.92168e+00,1.40942e+01,1.75657e+01,1.95127e+01
36,1.67033e+00,1.58958e+00,1.91277e+00,1.40837e+01,1.75547e+01,1.95015e+01
37,1.64096e+00,1.56024e+00,1.88329e+00,1.40490e+01,1.75185e+01,1.94644e+01
38,1.60724e+00,1.52657e+00,1.84946e+00,1.40092e+01,1.74770e+01,1.94219e+01
39,1.58934e+00,1.50869e+00,1.83149e+00,1.39881e+01,1.74549e+01,1.93993e+01
40,1.59287e+00,1.51222e+00,1.83504e+00,1.39922e+01,1.74592e+01,1.94037e+01
41,1.60376e+00,1.52309e+00,1.84596e+00,1.40051e+01,1.74727e+01,1.94175e+01
42,1.60127e+00,1.52060e+00,1.84346e+00,1.40020e+01,1.74695e+01,1.94142e+01
43,1.57664e+00,1.49600e+00,1.81875e+00,1.39731e+01,1.74392e+01,1.93833e+01
44,1.54193e+00,1.46133e+00,1.78392e+00,1.39321e+01,1.73965e+01,1.93395e+01
45,1.51812e+00,1.43755e+00,1.76002e+00,1.39039e+01,1.73671e+01,1.93094e+01
46,1.51638e+00,1.43581e+00,1.75828e+00,1.39018e+01,1.73649e+01,1.93072e+01
47,1.52735e+00,1.44676e+00,1.76928e+00,1.39148e+01,1.73785e+01,1.93211e+01
48,1.53030e+00,1.44971e+00,1.77224e+00,1.39183e+01,1.73821e+01,1.93248e+01
49,1.51166e+00,1.43109e+00,1.75354e+00,1.38963e+01,1.73592e+01,1.93013e+01
50,1.47777e+00,1.39725e+00,1.71953e+00,1.38563e+01,1.73174e+01,1.92586e+01
51,1.44902e+00,1.36853e+00,1.69068e+00,1.38223e+01,1.72820e+01,1.92223e+01
52,1.44105e+00,1.36057e+00,1.68269e+00,1.38129e+01,1.72722e+01,1.92123e+01
53,1.45044e+00,1.36995e+00,1.69210e+00,1.38240e+01,1.72837e+01,1.92241e+01
54,1.45777e+00,1.37727e+00,1.69946e+00,1.38327e+01,1.72928e+01,1.92333e+01
55,1.44556e+00,1.36507e+00,1.68720e+00,1.38183e+01,1.72777e+01,1.92179e+01
56,1.41427e+00,1.33382e+00,1.65580e+00,1.37813e+01,1.72392e+01,1.91785e+01
57,1.38192e+00,1.30151e+00,1.62334e+00,1.37431e+01,1.71993e+01,1.91377e+01
58,1.36751e+00,1.28712e+00,1.60889e+00,1.37261e+01,1.71816e+01,1.91195e+01
59,1.37356e+00,1.29315e+00,1.61495e+00,1.37333e+01,1.71890e+01,1.91271e+01
60,1.38376e+00,1.30334e+00,1.62519e+00,1.37453e+01,1.72016e+01,1.91400e+01
61,1.37801e+00,1.29761e+00,1.61942e+00,1.37385e+01,1.71945e+01,1.91328e+01
62,1.35088e+00,1.27050e+00,1.59219e+00,1.37065e+01,1.71611e+01,1.90986e+01
63,1.31659e+00,1.23625e+00,1.55778e+00,1.36660e+01,1.71189e+01,1.90553e+01
64,1.29595e+00,1.21564e+00,1.53707e+00,1.36416e+01,1.70934e+01,1.90293e+01
65,1.29718e+00,1.21687e+00,1.53831e+00,1.36431e+01,1.70950e+01,1.90309e+01
66,1.30857e+00,1.22824e+00,1.54973e+00,1.36565e+01,1.71090e+01,1.90452e+01
67,1.30881e+00,1.22849e+00,1.54998e+00,1.36568e+01,1.71093e+01,1.90455e+01
68,1.28708e+00,1.20678e+00,1.52817e+00,1.36312e+01,1.70825e+01,1.90181e+01
69,1.25264e+00,1.17238e+00,1.49361e+00,1.35905e+01,1.70401e+01,1.89747e+01
70,1.22649e+00,1.14626e+00,1.46737e+00,1.35597e+01,1.70079e+01,1.89418e+01
71,1.22199e+00,1.14177e+00,1.46285e+00,1.35543e+01,1.70024e+01,1.89361e+01
72,1.23262e+00,1.15238e+00,1.47352e+00,1.35669e+01,1.70154e+01,1.89495e+01
73,1.23793e+00,1.15769e+00,1.47885e+00,1.35732e+01,1.70220e+01,1.89562e+01
74,1.22239e+00,1.14216e+00,1.46325e+00,1.35548e+01,1.70028e+01,1.89366e+01
75,1.18962e+00,1.10944e+00,1.43037e+00,1.35161e+01,1.69625e+01,1.88953e+01
76,1.15911e+00,1.07896e+00,1.39975e+00,1.34801e+01,1.69249e+01,1.88568e+01
77,1.14826e+00,1.06812e+00,1.38886e+00,1.34673e+01,1.69116e+01,1.88432e+01
78,1.15641e+00,1.07626e+00,1.39704e+00,1.34769e+01,1.69216e+01,1.88534e+01
79,1.16544e+00,1.08528e+00,1.40610e+00,1.34876e+01,1.69327e+01,1.88648e+01
80,1.15641e+00,1.07626e+00,1.39704e+00,1.34769e+01,1.69216e+01,1.88534e+01
81,1.12700e+00,1.04689e+00,1.36753e+00,1.34422e+01,1.68854e+01,1.88164e+01
82,1.09364e+00,1.01357e+00,1.33405e+00,1.34029e+01,1.68443e+01,1.87743e+01
83,1.07638e+00,9.96323e-01,1.31673e+00,1.33825e+01,1.68231e+01,1.87526e+01
84,1.08048e+00,1.00042e+00,1.32085e+00,1.33873e+01,1.68281e+01,1.87578e+01
85,1.09158e+00,1.01151e+00,1.33198e+00,1.34004e+01,1.68418e+01,1.87717e+01
86,1.08887e+00,1.00880e+00,1.32926e+00,1.33972e+01,1.68385e+01,1.87683e+01
87,1.06425e+00,9.84209e-01,1.30456e+00,1.33682e+01,1.68081e+01,1.87373e+01
88,1.02977e+00,9.49771e-01,1.26996e+00,1.33275e+01,1.67657e+01,1.86939e+01
