# Radius per segment (in mm): 20.0, 30.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79852e+01,1.76810e+01,1.84597e+01,1.87320e+01,1.97305e+01,1.99955e+01
2,1.79839e+01,1.76796e+01,1.84583e+01,1.87306e+01,1.97291e+01,1.99941e+01
3,1.79843e+01,1.76800e+01,1.84588e+01,1.87310e+01,1.97295e+01,1.99945e+01
4,1.79837e+01,1.76794e+01,1.84581e+01,1.87303e+01,1.97289e+01,1.99939e+01
5,1.79801e+01,1.76758e+01,1.84545e+01,1.87267e+01,1.97252e+01,1.99902e+01
6,1.79744e+01,1.76702e+01,1.84488e+01,1.87210e+01,1.97194e+01,1.99844e+01
7,1.79694e+01,1.76652e+01,1.84437e+01,1.87159e+01,1.97142e+01,1.99792e+01
8,1.79671e+01,1.76629e+01,1.84415e+01,1.87137e+01,1.97120e+01,1.99769e+01
9,1.79673e+01,1.76631e+01,1.84417e+01,1.87138e+01,1.97121e+01,1.99771e+01
10,1.79673e+01,1.76631e+01,1.84416e+01,1.87138e+01,1.97121e+01,1.99770e+01
11,1.79646e+01,1.76604e+01,1.84389e+01,1.87111e+01,1.97093e+01,1.99743e+01
12,1.79592e+01,1.76551e+01,1.84336e+01,1.87057e+01,1.97039e+01,1.99688e+01
13,1.79537e+01,1.76496e+01,1.84280e+01,1.87001e+01,1.96982e+01,1.99631e+01
14,1.79506e+01,1.76465e+01,1.84249e+01,1.86970e+01,1.96951e+01,1.99599e+01
15,1.79503e+01,1.76462e+01,1.84246e+01,1.86967e+01,1.96948e+01,1.99596e+01
16,1.79506e+01,1.76465e+01,1.84249e+01,1.86970e+01,1.96951e+01,1.99600e+01
17,1.79488e+01,1.76447e+01,1.84231e+01,1.86952e+01,1.96932e+01,1.99581e+01
18,1.79441e+01,1.76400e+01,1.84183e+01,1.86904e+01,1.96884e+01,1.99532e+01
19,1.79383e+01,1.76342e+01,1.84125e+01,1.86845e+01,1.96825e+01,1.99473e+01
20,1.79344e+01,1.76303e+01,1.84085e+01,1.86806e+01,1.96784e+01,1.99432e+01
21,1.79334e+01,1.76293e+01,1.84075e+01,1.86796e+01,1.96774e+01,1.99422e+01
22,1.79339e+01,1.76298e+01,1.84080e+01,1.86800e+01,1.96779e+01,1.99427e+01
23,1.79329e+01,1.76288e+01,1.84070e+01,1.86790e+01,1.96769e+01,1.99417e+01
24,1.79288e+01,1.76248e+01,1.84030e+01,1.86750e+01,1.96728e+01,1.99375e+01
25,1.79231e+01,1.76191e+01,1.83971e+01,1.86691e+01,1.96668e+01,1.99316e+01
26,1.79184e+01,1.76144e+01,1.83924e+01,1.86644e+01,1.96620e+01,1.99268e+01
27,1.79166e+01,1.76126e+01,1.83906e+01,1.86626e+01,1.96602e+01,1.99250e+01
28,1.79169e+01,1.76130e+01,1.83910e+01,1.86630e+01,1.96606e+01,1.99253e+01
29,1.79166e+01,1.76126e+01,1.83906e+01,1.86626e+01,1.96602e+01,1.99250e+01
30,1.79135e+01,1.76095e+01,1.83875e+01,1.86594e+01,1.96570e+01,1.99217e+01
31,1.79079e+01,1.76040e+01,1.83819e+01,1.86538e+01,1.96513e+01,1.99160e+01
32,1.79026e+01,1.75987e+01,1.83766e+01,1.86485e+01,1.96459e+01,1.99106e+01
33,1.79000e+01,1.75961e+01,1.83739e+01,1.86458e+01,1.96432e+01,1.99079e+01
34,1.79000e+01,1.75961e+01,1.83739e+01,1.86458e+01,1.96432e+01,1.99079e+01
35,1.79001e+01,1.75962e+01,1.83741e+01,1.86460e+01,1.96434e+01,1.99081e+01
36,1.78979e+01,1.75940e+01,1.83718e+01,1.86437e+01,1.96410e+01,1.99057e+01
37,1.78928e+01,1.75889e+01,1.83667e+01,1.86386e+01,1.96358e+01,1.99005e+01
38,1.78871e+01,1.75833e+01,1.83610e+01,1.86328e+01,1.96300e+01,1.98947e+01
39,1.78836e+01,1.75798e+01,1.83575e+01,1.86293e+01,1.96265e+01,1.98911e+01
40,1.78830e+01,1.75792e+01,1.83569e+01,1.86287e+01,1.96259e+01,1.98905e+01
41,1.78835e+01,1.75796e+01,1.83573e+01,1.86291e+01,1.96263e+01,1.98909e+01
42,1.78820e+01,1.75782e+01,1.83559e+01,1.86277e+01,1.96248e+01,1.98895e+01
43,1.78776e+01,1.75738e+01,1.83514e+01,1.86232e+01,1.96203e+01,1.98849e+01
44,1.78718e+01,1.75680e+01,1.83456e+01,1.86174e+01,1.96144e+01,1.98790e+01
45,1.78675e+01,1.75637e+01,1.83412e+01,1.86130e+01,1.96100e+01,1.98745e+01
46,1.78662e+01,1.75624e+01,1.83399e+01,1.86117e+01,1.96086e+01,1.98732e+01
47,1.78666e+01,1.75629e+01,1.83403e+01,1.86121e+01,1.96091e+01,1.98736e+01
48,1.78660e+01,1.75622e+01,1.83397e+01,1.86115e+01,1.96084e+01,1.98729e+01
49,1.78624e+01,1.75586e+01,1.83360e+01,1.86078e+01,1.96047e+01,1.98692e+01
50,1.78567e+01,1.75529e+01,1.83303e+01,1.86021e+01,1.95989e+01,1.98634e+01
51,1.78517e+01,1.75480e+01,1.83253e+01,1.85970e+01,1.95937e+01,1.98582e+01
52,1.78495e+01,1.75458e+01,1.83231e+01,1.85948e+01,1.95915e+01,1.98560e+01
53,1.78497e+01,1.75460e+01,1.83233e+01,1.85950e+01,1.95917e+01,1.98562e+01
54,1.78497e+01,1.75460e+01,1.83233e+01,1.85950e+01,1.95917e+01,1.98562e+01
