# Radius per segment (in mm): 50.0, 60.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.19591e+00,6.09249e+00,6.42594e+00,6.82915e+00,7.40654e+00,1.97745e+01
2,6.10027e+00,5.99699e+00,6.32998e+00,6.73264e+00,7.30923e+00,1.96602e+01
3,6.06039e+00,5.95717e+00,6.28998e+00,6.69240e+00,7.26867e+00,1.96126e+01
4,5.98814e+00,5.88502e+00,6.21749e+00,6.61950e+00,7.19516e+00,1.95262e+01
5,5.82549e+00,5.72262e+00,6.05431e+00,6.45538e+00,7.02970e+00,1.93320e+01
6,5.59791e+00,5.49537e+00,5.82598e+00,6.22574e+00,6.79819e+00,1.90602e+01
7,5.39095e+00,5.28871e+00,5.61834e+00,6.01692e+00,6.58766e+00,1.88132e+01
8,5.27166e+00,5.16960e+00,5.49866e+00,5.89656e+00,6.46632e+00,1.86709e+01
9,5.22685e+00,5.12485e+00,5.45371e+00,5.85134e+00,6.42074e+00,1.86174e+01
10,5.17521e+00,5.07329e+00,5.40190e+00,5.79924e+00,6.36821e+00,1.85558e+01
11,5.04206e+00,4.94034e+00,5.26832e+00,5.66490e+00,6.23278e+00,1.83970e+01
12,4.82803e+00,4.72662e+00,5.05359e+00,5.44896e+00,6.01509e+00,1.81418e+01
13,4.60846e+00,4.50737e+00,4.83331e+00,5.22743e+00,5.79176e+00,1.78800e+01
14,4.46424e+00,4.36335e+00,4.68862e+00,5.08191e+00,5.64508e+00,1.77082e+01
15,4.40735e+00,4.30655e+00,4.63155e+00,5.02452e+00,5.58722e+00,1.76404e+01
16,4.36983e+00,4.26909e+00,4.59391e+00,4.98667e+00,5.54907e+00,1.75957e+01
17,4.26627e+00,4.16567e+00,4.49001e+00,4.88219e+00,5.44374e+00,1.74723e+01
18,4.07230e+00,3.97198e+00,4.29542e+00,4.68650e+00,5.24648e+00,1.72414e+01
19,3.84704e+00,3.74705e+00,4.06943e+00,4.45924e+00,5.01740e+00,1.69732e+01
20,3.67878e+00,3.57903e+00,3.90064e+00,4.28950e+00,4.84630e+00,1.67730e+01
21,3.60382e+00,3.50418e+00,3.82544e+00,4.21387e+00,4.77007e+00,1.66838e+01
22,3.57299e+00,3.47339e+00,3.79450e+00,4.18277e+00,4.73872e+00,1.66471e+01
23,3.49691e+00,3.39742e+00,3.71818e+00,4.10602e+00,4.66136e+00,1.65566e+01
24,3.32812e+00,3.22888e+00,3.54886e+00,3.93575e+00,4.48973e+00,1.63559e+01
25,3.10475e+00,3.00583e+00,3.32478e+00,3.71042e+00,4.26260e+00,1.60903e+01
26,2.91549e+00,2.81683e+00,3.13491e+00,3.51949e+00,4.07016e+00,1.58654e+01
27,2.81806e+00,2.71954e+00,3.03717e+00,3.42121e+00,3.97110e+00,1.57496e+01
28,2.78611e+00,2.68764e+00,3.00512e+00,3.38898e+00,3.93862e+00,1.57117e+01
29,2.73341e+00,2.63502e+00,2.95225e+00,3.33582e+00,3.88504e+00,1.56491e+01
30,2.59313e+00,2.49494e+00,2.81153e+00,3.19432e+00,3.74242e+00,1.54825e+01
31,2.37930e+00,2.28141e+00,2.59702e+00,2.97862e+00,3.52502e+00,1.52286e+01
32,2.17391e+00,2.07631e+00,2.39098e+00,2.77145e+00,3.31621e+00,1.49848e+01
33,2.05161e+00,1.95418e+00,2.26830e+00,2.64809e+00,3.19188e+00,1.48397e+01
34,2.01100e+00,1.91363e+00,2.22756e+00,2.60712e+00,3.15059e+00,1.47915e+01
35,1.97588e+00,1.87856e+00,2.19232e+00,2.57170e+00,3.11489e+00,1.47498e+01
36,1.86534e+00,1.76817e+00,2.08144e+00,2.46020e+00,3.00252e+00,1.46187e+01
37,1.66812e+00,1.57124e+00,1.88360e+00,2.26128e+00,2.80204e+00,1.43848e+01
