# Radius per segment (in mm): 40.0, 60.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64980e+01,1.63487e+01,1.67306e+01,1.76294e+01,1.97007e+01,1.99949e+01
2,1.64960e+01,1.63467e+01,1.67286e+01,1.76274e+01,1.96987e+01,1.99928e+01
3,1.64958e+01,1.63465e+01,1.67284e+01,1.76272e+01,1.96984e+01,1.99926e+01
4,1.64946e+01,1.63453e+01,1.67271e+01,1.76259e+01,1.96971e+01,1.99912e+01
5,1.64905e+01,1.63412e+01,1.67230e+01,1.76217e+01,1.96928e+01,1.99869e+01
6,1.64843e+01,1.63350e+01,1.67168e+01,1.76154e+01,1.96863e+01,1.99804e+01
7,1.64787e+01,1.63294e+01,1.67112e+01,1.76098e+01,1.96805e+01,1.99746e+01
8,1.64759e+01,1.63266e+01,1.67084e+01,1.76069e+01,1.96776e+01,1.99716e+01
9,1.64754e+01,1.63262e+01,1.67079e+01,1.76064e+01,1.96771e+01,1.99712e+01
10,1.64748e+01,1.63255e+01,1.67072e+01,1.76058e+01,1.96764e+01,1.99705e+01
11,1.64715e+01,1.63222e+01,1.67040e+01,1.76024e+01,1.96730e+01,1.99670e+01
12,1.64657e+01,1.63164e+01,1.66981e+01,1.75965e+01,1.96669e+01,1.99609e+01
13,1.64596e+01,1.63104e+01,1.66921e+01,1.75904e+01,1.96606e+01,1.99546e+01
14,1.64560e+01,1.63067e+01,1.66884e+01,1.75867e+01,1.96568e+01,1.99507e+01
15,1.64550e+01,1.63058e+01,1.66875e+01,1.75857e+01,1.96558e+01,1.99498e+01
16,1.64547e+01,1.63055e+01,1.66871e+01,1.75854e+01,1.96555e+01,1.99495e+01
17,1.64523e+01,1.63031e+01,1.66847e+01,1.75830e+01,1.96530e+01,1.99469e+01
18,1.64470e+01,1.62978e+01,1.66794e+01,1.75776e+01,1.96475e+01,1.99414e+01
19,1.64408e+01,1.62916e+01,1.66731e+01,1.75712e+01,1.96409e+01,1.99348e+01
20,1.64363e+01,1.62871e+01,1.66686e+01,1.75667e+01,1.96362e+01,1.99301e+01
21,1.64347e+01,1.62855e+01,1.66671e+01,1.75651e+01,1.96346e+01,1.99285e+01
22,1.64345e+01,1.62853e+01,1.66669e+01,1.75649e+01,1.96344e+01,1.99283e+01
23,1.64329e+01,1.62837e+01,1.66653e+01,1.75632e+01,1.96327e+01,1.99266e+01
24,1.64284e+01,1.62792e+01,1.66607e+01,1.75586e+01,1.96280e+01,1.99218e+01
25,1.64221e+01,1.62729e+01,1.66544e+01,1.75522e+01,1.96214e+01,1.99152e+01
26,1.64168e+01,1.62677e+01,1.66491e+01,1.75469e+01,1.96159e+01,1.99097e+01
27,1.64145e+01,1.62653e+01,1.66468e+01,1.75445e+01,1.96135e+01,1.99073e+01
28,1.64142e+01,1.62651e+01,1.66465e+01,1.75442e+01,1.96132e+01,1.99070e+01
29,1.64132e+01,1.62641e+01,1.66455e+01,1.75433e+01,1.96122e+01,1.99060e+01
30,1.64095e+01,1.62604e+01,1.66418e+01,1.75395e+01,1.96083e+01,1.99021e+01
31,1.64035e+01,1.62544e+01,1.66357e+01,1.75334e+01,1.96020e+01,1.98957e+01
32,1.63977e+01,1.62486e+01,1.66299e+01,1.75275e+01,1.95959e+01,1.98896e+01
33,1.63945e+01,1.62454e+01,1.66267e+01,1.75242e+01,1.95926e+01,1.98863e+01
34,1.63938e+01,1.62447e+01,1.66260e+01,1.75236e+01,1.95919e+01,1.98856e+01
35,1.63933e+01,1.62443e+01,1.66256e+01,1.75231e+01,1.95914e+01,1.98851e+01
36,1.63905e+01,1.62414e+01,1.66227e+01,1.75202e+01,1.95884e+01,1.98821e+01
37,1.63849e+01,1.62358e+01,1.66171e+01,1.75145e+01,1.95826e+01,1.98763e+01
38,1.63787e+01,1.62297e+01,1.66109e+01,1.75082e+01,1.95761e+01,1.98698e+01
39,1.63747e+01,1.62256e+01,1.66068e+01,1.75041e+01,1.95719e+01,1.98655e+01
40,1.63735e+01,1.62244e+01,1.66056e+01,1.75029e+01,1.95707e+01,1.98643e+01
