# Radius per segment (in mm): 20.0, 10.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.41046e+00,8.14418e+00,1.10832e+01,1.48662e+01,1.98198e+01,1.99993e+01
2,8.41570e+00,8.14940e+00,1.10887e+01,1.48720e+01,1.98260e+01,2.00055e+01
3,8.42452e+00,8.15819e+00,1.10979e+01,1.48816e+01,1.98363e+01,2.00159e+01
4,8.43135e+00,8.16499e+00,1.11049e+01,1.48891e+01,1.98443e+01,2.00238e+01
5,8.43242e+00,8.16606e+00,1.11060e+01,1.48902e+01,1.98454e+01,2.00249e+01
6,8.42927e+00,8.16293e+00,1.11027e+01,1.48867e+01,1.98416e+01,2.00212e+01
7,8.42731e+00,8.16097e+00,1.11007e+01,1.48846e+01,1.98394e+01,2.00189e+01
8,8.43086e+00,8.16451e+00,1.11044e+01,1.48885e+01,1.98436e+01,2.00232e+01
9,8.43918e+00,8.17279e+00,1.11131e+01,1.48976e+01,1.98534e+01,2.00329e+01
10,8.44713e+00,8.18071e+00,1.11213e+01,1.49063e+01,1.98626e+01,2.00422e+01
11,8.44992e+00,8.18349e+00,1.11242e+01,1.49093e+01,1.98658e+01,2.00454e+01
12,8.44751e+00,8.18109e+00,1.11217e+01,1.49066e+01,1.98629e+01,2.00425e+01
13,8.44462e+00,8.17822e+00,1.11187e+01,1.49035e+01,1.98595e+01,2.00391e+01
14,8.44644e+00,8.18002e+00,1.11206e+01,1.49055e+01,1.98617e+01,2.00413e+01
15,8.45379e+00,8.18735e+00,1.11282e+01,1.49136e+01,1.98704e+01,2.00500e+01
16,8.46245e+00,8.19597e+00,1.11372e+01,1.49231e+01,1.98805e+01,2.00601e+01
17,8.46697e+00,8.20047e+00,1.11419e+01,1.49279e+01,1.98857e+01,2.00653e+01
18,8.46570e+00,8.19921e+00,1.11406e+01,1.49265e+01,1.98841e+01,2.00637e+01
19,8.46233e+00,8.19586e+00,1.11371e+01,1.49228e+01,1.98801e+01,2.00597e+01
20,8.46248e+00,8.19601e+00,1.11372e+01,1.49230e+01,1.98804e+01,2.00600e+01
21,8.46852e+00,8.20202e+00,1.11435e+01,1.49297e+01,1.98875e+01,2.00671e+01
22,8.47741e+00,8.21088e+00,1.11528e+01,1.49394e+01,1.98979e+01,2.00776e+01
23,8.48350e+00,8.21694e+00,1.11591e+01,1.49460e+01,1.99049e+01,2.00846e+01
24,8.48370e+00,8.21715e+00,1.11593e+01,1.49462e+01,1.99051e+01,2.00847e+01
25,8.48034e+00,8.21380e+00,1.11557e+01,1.49425e+01,1.99011e+01,2.00808e+01
26,8.47903e+00,8.21250e+00,1.11544e+01,1.49411e+01,1.98996e+01,2.00793e+01
27,8.48349e+00,8.21693e+00,1.11590e+01,1.49460e+01,1.99049e+01,2.00846e+01
28,8.49212e+00,8.22553e+00,1.11680e+01,1.49555e+01,1.99150e+01,2.00947e+01
29,8.49952e+00,8.23290e+00,1.11757e+01,1.49635e+01,1.99236e+01,2.01033e+01
30,8.50139e+00,8.23477e+00,1.11776e+01,1.49655e+01,1.99257e+01,2.01054e+01
31,8.49853e+00,8.23192e+00,1.11746e+01,1.49623e+01,1.99223e+01,2.01020e+01
32,8.49608e+00,8.22948e+00,1.11721e+01,1.49597e+01,1.99194e+01,2.00991e+01
33,8.49881e+00,8.23220e+00,1.11749e+01,1.49627e+01,1.99227e+01,2.01024e+01
34,8.50672e+00,8.24008e+00,1.11832e+01,1.49714e+01,1.99320e+01,2.01118e+01
35,8.51506e+00,8.24838e+00,1.11918e+01,1.49805e+01,1.99417e+01,2.01215e+01
36,8.51866e+00,8.25198e+00,1.11956e+01,1.49844e+01,1.99458e+01,2.01256e+01
37,8.51674e+00,8.25006e+00,1.11935e+01,1.49822e+01,1.99435e+01,2.01233e+01
38,8.51357e+00,8.24690e+00,1.11902e+01,1.49788e+01,1.99398e+01,2.01195e+01
39,8.51458e+00,8.24790e+00,1.11913e+01,1.49799e+01,1.99410e+01,2.01208e+01
40,8.52135e+00,8.25465e+00,1.11984e+01,1.49874e+01,1.99490e+01,2.01288e+01
41,8.53018e+00,8.26344e+00,1.12075e+01,1.49970e+01,1.99593e+01,2.01391e+01
42,8.53545e+00,8.26870e+00,1.12130e+01,1.50028e+01,1.99654e+01,2.01452e+01
43,8.53484e+00,8.26809e+00,1.12123e+01,1.50020e+01,1.99646e+01,2.01444e+01
44,8.53141e+00,8.26468e+00,1.12088e+01,1.49983e+01,1.99606e+01,2.01403e+01
45,8.53084e+00,8.26410e+00,1.12082e+01,1.49977e+01,1.99599e+01,2.01397e+01
46,8.53616e+00,8.26940e+00,1.12137e+01,1.50035e+01,1.99662e+01,2.01460e+01
47,8.54499e+00,8.27820e+00,1.12229e+01,1.50132e+01,1.99766e+01,2.01564e+01
48,8.55173e+00,8.28491e+00,1.12299e+01,1.50206e+01,1.99844e+01,2.01642e+01
49,8.55269e+00,8.28587e+00,1.12309e+01,1.50215e+01,1.99854e+01,2.01653e+01
50,8.54950e+00,8.28270e+00,1.12275e+01,1.50180e+01,1.99816e+01,2.01615e+01
51,8.54760e+00,8.28081e+00,1.12256e+01,1.50160e+01,1.99794e+01,2.01593e+01
52,8.55126e+00,8.28444e+00,1.12294e+01,1.50200e+01,1.99838e+01,2.01636e+01
53,8.55961e+00,8.29276e+00,1.12381e+01,1.50292e+01,1.99936e+01,2.01735e+01
54,8.56749e+00,8.30062e+00,1.12463e+01,1.50378e+01,2.00028e+01,2.01827e+01
55,8.57017e+00,8.30329e+00,1.12490e+01,1.50407e+01,2.00058e+01,2.01857e+01
56,8.56769e+00,8.30082e+00,1.12464e+01,1.50379e+01,2.00028e+01,2.01827e+01
57,8.56485e+00,8.29799e+00,1.12435e+01,1.50348e+01,1.99995e+01,2.01794e+01
58,8.56676e+00,8.29989e+00,1.12455e+01,1.50369e+01,2.00018e+01,2.01817e+01
59,8.57418e+00,8.30728e+00,1.12532e+01,1.50451e+01,2.00106e+01,2.01905e+01
60,8.58280e+00,8.31587e+00,1.12622e+01,1.50545e+01,2.00206e+01,2.02006e+01
61,8.58720e+00,8.32026e+00,1.12667e+01,1.50593e+01,2.00257e+01,2.02056e+01
