# Radius per segment (in mm): 60.0, 60.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.44584e+00,2.36418e+00,2.69103e+00,4.16487e+00,1.94791e+01,1.99918e+01
2,2.44485e+00,2.36318e+00,2.69003e+00,4.16385e+00,1.94778e+01,1.99905e+01
3,2.44699e+00,2.36532e+00,2.69218e+00,4.16606e+00,1.94806e+01,1.99933e+01
4,2.44740e+00,2.36573e+00,2.69259e+00,4.16647e+00,1.94810e+01,1.99937e+01
5,2.44254e+00,2.36088e+00,2.68771e+00,4.16147e+00,1.94747e+01,1.99874e+01
6,2.43373e+00,2.35208e+00,2.67887e+00,4.15242e+00,1.94635e+01,1.99761e+01
7,2.42591e+00,2.34427e+00,2.67102e+00,4.14441e+00,1.94538e+01,1.99663e+01
8,2.42312e+00,2.34148e+00,2.66822e+00,4.14157e+00,1.94506e+01,1.99631e+01
9,2.42476e+00,2.34312e+00,2.66987e+00,4.14327e+00,1.94528e+01,1.99654e+01
10,2.42617e+00,2.34453e+00,2.67129e+00,4.14472e+00,1.94546e+01,1.99671e+01
11,2.42290e+00,2.34127e+00,2.66801e+00,4.14135e+00,1.94503e+01,1.99628e+01
12,2.41480e+00,2.33318e+00,2.65988e+00,4.13302e+00,1.94399e+01,1.99524e+01
13,2.40616e+00,2.32455e+00,2.65120e+00,4.12416e+00,1.94291e+01,1.99415e+01
14,2.40178e+00,2.32016e+00,2.64680e+00,4.11969e+00,1.94239e+01,1.99362e+01
15,2.40252e+00,2.32091e+00,2.64755e+00,4.12047e+00,1.94250e+01,1.99374e+01
16,2.40456e+00,2.32294e+00,2.64960e+00,4.12257e+00,1.94277e+01,1.99400e+01
17,2.40287e+00,2.32125e+00,2.64790e+00,4.12082e+00,1.94254e+01,1.99377e+01
18,2.39585e+00,2.31424e+00,2.64085e+00,4.11360e+00,1.94163e+01,1.99286e+01
19,2.38680e+00,2.30521e+00,2.63177e+00,4.10432e+00,1.94049e+01,1.99172e+01
20,2.38090e+00,2.29931e+00,2.62585e+00,4.09828e+00,1.93977e+01,1.99099e+01
21,2.38041e+00,2.29882e+00,2.62536e+00,4.09781e+00,1.93974e+01,1.99096e+01
22,2.38264e+00,2.30105e+00,2.62760e+00,4.10010e+00,1.94003e+01,1.99125e+01
23,2.38238e+00,2.30079e+00,2.62734e+00,4.09983e+00,1.93999e+01,1.99121e+01
24,2.37673e+00,2.29515e+00,2.62167e+00,4.09401e+00,1.93925e+01,1.99047e+01
25,2.36773e+00,2.28616e+00,2.61263e+00,4.08477e+00,1.93811e+01,1.98932e+01
26,2.36050e+00,2.27894e+00,2.60538e+00,4.07737e+00,1.93722e+01,1.98842e+01
27,2.35855e+00,2.27699e+00,2.60342e+00,4.07539e+00,1.93700e+01,1.98821e+01
28,2.36052e+00,2.27895e+00,2.60540e+00,4.07743e+00,1.93727e+01,1.98847e+01
29,2.36145e+00,2.27988e+00,2.60634e+00,4.07838e+00,1.93738e+01,1.98858e+01
30,2.35734e+00,2.27578e+00,2.60221e+00,4.07414e+00,1.93684e+01,1.98804e+01
31,2.34882e+00,2.26728e+00,2.59366e+00,4.06539e+00,1.93576e+01,1.98695e+01
32,2.34058e+00,2.25904e+00,2.58539e+00,4.05694e+00,1.93473e+01,1.98592e+01
33,2.33704e+00,2.25551e+00,2.58184e+00,4.05334e+00,1.93431e+01,1.98550e+01
34,2.33832e+00,2.25678e+00,2.58313e+00,4.05468e+00,1.93449e+01,1.98568e+01
35,2.34009e+00,2.25855e+00,2.58490e+00,4.05649e+00,1.93472e+01,1.98591e+01
36,2.33758e+00,2.25605e+00,2.58238e+00,4.05390e+00,1.93438e+01,1.98557e+01
37,2.32996e+00,2.24843e+00,2.57473e+00,4.04606e+00,1.93341e+01,1.98459e+01
38,2.32108e+00,2.23957e+00,2.56582e+00,4.03696e+00,1.93229e+01,1.98347e+01
39,2.31597e+00,2.23446e+00,2.56069e+00,4.03174e+00,1.93167e+01,1.98284e+01
40,2.31618e+00,2.23467e+00,2.56091e+00,4.03198e+00,1.93173e+01,1.98290e+01
41,2.31838e+00,2.23686e+00,2.56311e+00,4.03424e+00,1.93201e+01,1.98318e+01
42,2.31740e+00,2.23588e+00,2.56213e+00,4.03322e+00,1.93187e+01,1.98304e+01
43,2.31100e+00,2.22950e+00,2.55570e+00,4.02664e+00,1.93105e+01,1.98221e+01
44,2.30193e+00,2.22043e+00,2.54659e+00,4.01732e+00,1.92990e+01,1.98106e+01
