# Radius per segment (in mm): 50.0, 30.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.39929e+01,1.38775e+01,1.48279e+01,1.74392e+01,1.89358e+01,1.98146e+01
29,1.39954e+01,1.38800e+01,1.48304e+01,1.74418e+01,1.89385e+01,1.98173e+01
30,1.39872e+01,1.38718e+01,1.48221e+01,1.74332e+01,1.89297e+01,1.98084e+01
31,1.39700e+01,1.38546e+01,1.48046e+01,1.74151e+01,1.89112e+01,1.97897e+01
32,1.39536e+01,1.38383e+01,1.47881e+01,1.73980e+01,1.88937e+01,1.97721e+01
33,1.39474e+01,1.38320e+01,1.47817e+01,1.73914e+01,1.88870e+01,1.97653e+01
34,1.39510e+01,1.38356e+01,1.47855e+01,1.73953e+01,1.88910e+01,1.97693e+01
35,1.39554e+01,1.38400e+01,1.47899e+01,1.73998e+01,1.88957e+01,1.97740e+01
36,1.39505e+01,1.38351e+01,1.47850e+01,1.73947e+01,1.88904e+01,1.97687e+01
37,1.39351e+01,1.38197e+01,1.47693e+01,1.73785e+01,1.88739e+01,1.97520e+01
38,1.39173e+01,1.38020e+01,1.47514e+01,1.73599e+01,1.88549e+01,1.97328e+01
39,1.39077e+01,1.37924e+01,1.47416e+01,1.73498e+01,1.88447e+01,1.97224e+01
40,1.39092e+01,1.37939e+01,1.47432e+01,1.73515e+01,1.88463e+01,1.97241e+01
41,1.39146e+01,1.37992e+01,1.47486e+01,1.73571e+01,1.88520e+01,1.97299e+01
42,1.39130e+01,1.37976e+01,1.47470e+01,1.73554e+01,1.88503e+01,1.97281e+01
43,1.39000e+01,1.37847e+01,1.47339e+01,1.73418e+01,1.88364e+01,1.97141e+01
44,1.38818e+01,1.37665e+01,1.47154e+01,1.73226e+01,1.88169e+01,1.96943e+01
45,1.38691e+01,1.37539e+01,1.47026e+01,1.73094e+01,1.88034e+01,1.96806e+01
46,1.38678e+01,1.37526e+01,1.47013e+01,1.73081e+01,1.88020e+01,1.96793e+01
47,1.38732e+01,1.37580e+01,1.47068e+01,1.73137e+01,1.88078e+01,1.96852e+01
48,1.38745e+01,1.37592e+01,1.47080e+01,1.73150e+01,1.88092e+01,1.96865e+01
49,1.38646e+01,1.37493e+01,1.46980e+01,1.73046e+01,1.87985e+01,1.96758e+01
50,1.38467e+01,1.37315e+01,1.46800e+01,1.72859e+01,1.87794e+01,1.96564e+01
51,1.38315e+01,1.37163e+01,1.46646e+01,1.72700e+01,1.87632e+01,1.96400e+01
52,1.38271e+01,1.37119e+01,1.46600e+01,1.72653e+01,1.87584e+01,1.96352e+01
53,1.38316e+01,1.37164e+01,1.46646e+01,1.72701e+01,1.87633e+01,1.96401e+01
54,1.38351e+01,1.37199e+01,1.46682e+01,1.72738e+01,1.87671e+01,1.96439e+01
55,1.38285e+01,1.37133e+01,1.46615e+01,1.72668e+01,1.87600e+01,1.96368e+01
56,1.38120e+01,1.36969e+01,1.46448e+01,1.72495e+01,1.87423e+01,1.96189e+01
57,1.37949e+01,1.36798e+01,1.46276e+01,1.72316e+01,1.87241e+01,1.96004e+01
58,1.37871e+01,1.36720e+01,1.46197e+01,1.72235e+01,1.87157e+01,1.95920e+01
59,1.37899e+01,1.36748e+01,1.46225e+01,1.72264e+01,1.87188e+01,1.95951e+01
60,1.37949e+01,1.36797e+01,1.46275e+01,1.72316e+01,1.87241e+01,1.96005e+01
61,1.37916e+01,1.36765e+01,1.46242e+01,1.72282e+01,1.87206e+01,1.95969e+01
62,1.37773e+01,1.36622e+01,1.46097e+01,1.72131e+01,1.87052e+01,1.95814e+01
63,1.37592e+01,1.36442e+01,1.45914e+01,1.71942e+01,1.86859e+01,1.95618e+01
64,1.37482e+01,1.36331e+01,1.45803e+01,1.71826e+01,1.86741e+01,1.95499e+01
65,1.37485e+01,1.36334e+01,1.45806e+01,1.71830e+01,1.86745e+01,1.95503e+01
66,1.37540e+01,1.36389e+01,1.45862e+01,1.71888e+01,1.86804e+01,1.95563e+01
67,1.37538e+01,1.36388e+01,1.45860e+01,1.71886e+01,1.86802e+01,1.95561e+01
68,1.37423e+01,1.36273e+01,1.45743e+01,1.71765e+01,1.86678e+01,1.95435e+01
69,1.37242e+01,1.36092e+01,1.45560e+01,1.71575e+01,1.86484e+01,1.95239e+01
70,1.37103e+01,1.35953e+01,1.45419e+01,1.71429e+01,1.86336e+01,1.95089e+01
71,1.37076e+01,1.35926e+01,1.45392e+01,1.71401e+01,1.86307e+01,1.95060e+01
72,1.37127e+01,1.35977e+01,1.45444e+01,1.71455e+01,1.86362e+01,1.95116e+01
73,1.37151e+01,1.36001e+01,1.45468e+01,1.71480e+01,1.86388e+01,1.95142e+01
74,1.37068e+01,1.35918e+01,1.45384e+01,1.71393e+01,1.86299e+01,1.95052e+01
75,1.36895e+01,1.35746e+01,1.45209e+01,1.71212e+01,1.86114e+01,1.94864e+01
76,1.36734e+01,1.35585e+01,1.45046e+01,1.71042e+01,1.85941e+01,1.94690e+01
77,1.36674e+01,1.35525e+01,1.44985e+01,1.70980e+01,1.85877e+01,1.94625e+01
78,1.36712e+01,1.35563e+01,1.45024e+01,1.71020e+01,1.85919e+01,1.94667e+01
79,1.36755e+01,1.35606e+01,1.45068e+01,1.71066e+01,1.85965e+01,1.94714e+01
80,1.36706e+01,1.35556e+01,1.45018e+01,1.71013e+01,1.85912e+01,1.94660e+01
81,1.36551e+01,1.35402e+01,1.44860e+01,1.70850e+01,1.85745e+01,1.94492e+01
82,1.36374e+01,1.35226e+01,1.44682e+01,1.70666e+01,1.85557e+01,1.94301e+01
83,1.36281e+01,1.35132e+01,1.44588e+01,1.70568e+01,1.85458e+01,1.94201e+01
84,1.36298e+01,1.35150e+01,1.44605e+01,1.70587e+01,1.85476e+01,1.94220e+01
85,1.36352e+01,1.35203e+01,1.44660e+01,1.70643e+01,1.85534e+01,1.94278e+01
86,1.36335e+01,1.35186e+01,1.44643e+01,1.70625e+01,1.85516e+01,1.94259e+01
87,1.36205e+01,1.35056e+01,1.44510e+01,1.70488e+01,1.85376e+01,1.94118e+01
88,1.36023e+01,1.34874e+01,1.44326e+01,1.70297e+01,1.85181e+01,1.93921e+01
89,1.35899e+01,1.34751e+01,1.44201e+01,1.70167e+01,1.85049e+01,1.93787e+01
90,1.35888e+01,1.34740e+01,1.44191e+01,1.70157e+01,1.85038e+01,1.93776e+01
91,1.35943e+01,1.34795e+01,1.44246e+01,1.70215e+01,1.85097e+01,1.93836e+01
92,1.35955e+01,1.34807e+01,1.44258e+01,1.70227e+01,1.85109e+01,1.93849e+01
93,1.35855e+01,1.34707e+01,1.44157e+01,1.70121e+01,1.85002e+01,1.93739e+01
94,1.35677e+01,1.34529e+01,1.43976e+01,1.69934e+01,1.84811e+01,1.93547e+01
95,1.35526e+01,1.34379e+01,1.43825e+01,1.69777e+01,1.84651e+01,1.93384e+01
96,1.35484e+01,1.34337e+01,1.43782e+01,1.69734e+01,1.84606e+01,1.93340e+01
97,1.35531e+01,1.34384e+01,1.43829e+01,1.69783e+01,1.84657e+01,1.93391e+01
98,1.35566e+01,1.34418e+01,1.43864e+01,1.69819e+01,1.84694e+01,1.93428e+01
99,1.35499e+01,1.34351e+01,1.43796e+01,1.69748e+01,1.84621e+01,1.93355e+01
100,1.35333e+01,1.34186e+01,1.43629e+01,1.69575e+01,1.84444e+01,1.93176e+01
101,1.35164e+01,1.34018e+01,1.43458e+01,1.69398e+01,1.84264e+01,1.92993e+01
102,1.35089e+01,1.33942e+01,1.43382e+01,1.69319e+01,1.84183e+01,1.92912e+01
103,1.35119e+01,1.33972e+01,1.43412e+01,1.69350e+01,1.84216e+01,1.92944e+01
104,1.35168e+01,1.34022e+01,1.43462e+01,1.69403e+01,1.84269e+01,1.92998e+01
105,1.35135e+01,1.33988e+01,1.43428e+01,1.69367e+01,1.84232e+01,1.92961e+01
106,1.34990e+01,1.33844e+01,1.43282e+01,1.69216e+01,1.84078e+01,1.92805e+01
107,1.34811e+01,1.33665e+01,1.43101e+01,1.69027e+01,1.83886e+01,1.92611e+01
108,1.34703e+01,1.33557e+01,1.42992e+01,1.68914e+01,1.83771e+01,1.92494e+01
109,1.34708e+01,1.33562e+01,1.42997e+01,1.68920e+01,1.83777e+01,1.92501e+01
110,1.34764e+01,1.33618e+01,1.43054e+01,1.68979e+01,1.83837e+01,1.92561e+01
111,1.34762e+01,1.33615e+01,1.43051e+01,1.68976e+01,1.83834e+01,1.92558e+01
112,1.34645e+01,1.33499e+01,1.42933e+01,1.68854e+01,1.83709e+01,1.92432e+01
113,1.34464e+01,1.33318e+01,1.42750e+01,1.68664e+01,1.83515e+01,1.92236e+01
114,1.34327e+01,1.33182e+01,1.42612e+01,1.68521e+01,1.83369e+01,1.92088e+01
115,1.34303e+01,1.33158e+01,1.42587e+01,1.68496e+01,1.83344e+01,1.92062e+01
116,1.34356e+01,1.33210e+01,1.42640e+01,1.68551e+01,1.83400e+01,1.92120e+01
117,1.34379e+01,1.33234e+01,1.42664e+01,1.68576e+01,1.83425e+01,1.92145e+01
118,1.34295e+01,1.33149e+01,1.42579e+01,1.68487e+01,1.83334e+01,1.92053e+01
119,1.34122e+01,1.32977e+01,1.42404e+01,1.68305e+01,1.83149e+01,1.91866e+01
120,1.33962e+01,1.32817e+01,1.42242e+01,1.68138e+01,1.82979e+01,1.91693e+01
121,1.33905e+01,1.32760e+01,1.42184e+01,1.68078e+01,1.82918e+01,1.91632e+01
122,1.33945e+01,1.32800e+01,1.42225e+01,1.68121e+01,1.82961e+01,1.91676e+01
123,1.33988e+01,1.32843e+01,1.42269e+01,1.68166e+01,1.83008e+01,1.91722e+01
124,1.33937e+01,1.32792e+01,1.42217e+01,1.68112e+01,1.82953e+01,1.91667e+01
125,1.33781e+01,1.32637e+01,1.42059e+01,1.67949e+01,1.82786e+01,1.91498e+01
126,1.33607e+01,1.32462e+01,1.41882e+01,1.67765e+01,1.82599e+01,1.91309e+01
127,1.33516e+01,1.32372e+01,1.41791e+01,1.67671e+01,1.82502e+01,1.91211e+01
128,1.33535e+01,1.32391e+01,1.41811e+01,1.67691e+01,1.82524e+01,1.91233e+01
129,1.33590e+01,1.32445e+01,1.41865e+01,1.67748e+01,1.82582e+01,1.91291e+01
130,1.33571e+01,1.32427e+01,1.41847e+01,1.67729e+01,1.82562e+01,1.91271e+01
131,1.33440e+01,1.32296e+01,1.41714e+01,1.67591e+01,1.82421e+01,1.91128e+01
132,1.33259e+01,1.32115e+01,1.41530e+01,1.67401e+01,1.82227e+01,1.90932e+01
133,1.33137e+01,1.31993e+01,1.41407e+01,1.67274e+01,1.82097e+01,1.90801e+01
134,1.33129e+01,1.31986e+01,1.41400e+01,1.67266e+01,1.82089e+01,1.90794e+01
135,1.33185e+01,1.32042e+01,1.41456e+01,1.67325e+01,1.82149e+01,1.90854e+01
136,1.33196e+01,1.32052e+01,1.41467e+01,1.67336e+01,1.82161e+01,1.90866e+01
137,1.33094e+01,1.31951e+01,1.41364e+01,1.67229e+01,1.82052e+01,1.90755e+01
138,1.32916e+01,1.31773e+01,1.41184e+01,1.67042e+01,1.81861e+01,1.90563e+01
139,1.32768e+01,1.31625e+01,1.41035e+01,1.66887e+01,1.81703e+01,1.90403e+01
140,1.32729e+01,1.31586e+01,1.40995e+01,1.66847e+01,1.81662e+01,1.90361e+01
141,1.32777e+01,1.31634e+01,1.41044e+01,1.66897e+01,1.81714e+01,1.90414e+01
142,1.32812e+01,1.31668e+01,1.41078e+01,1.66933e+01,1.81750e+01,1.90450e+01
143,1.32743e+01,1.31600e+01,1.41009e+01,1.66861e+01,1.81676e+01,1.90376e+01
144,1.32577e+01,1.31435e+01,1.40841e+01,1.66687e+01,1.81499e+01,1.90196e+01
145,1.32410e+01,1.31268e+01,1.40672e+01,1.66512e+01,1.81320e+01,1.90015e+01
146,1.32337e+01,1.31195e+01,1.40599e+01,1.66436e+01,1.81243e+01,1.89937e+01
147,1.32369e+01,1.31227e+01,1.40631e+01,1.66469e+01,1.81277e+01,1.89972e+01
148,1.32419e+01,1.31276e+01,1.40681e+01,1.66522e+01,1.81330e+01,1.90026e+01
149,1.32384e+01,1.31241e+01,1.40645e+01,1.66485e+01,1.81292e+01,1.89987e+01
150,1.32239e+01,1.31097e+01,1.40499e+01,1.66332e+01,1.81137e+01,1.89830e+01
151,1.32060e+01,1.30918e+01,1.40318e+01,1.66145e+01,1.80946e+01,1.89637e+01
152,1.31955e+01,1.30813e+01,1.40212e+01,1.66035e+01,1.80834e+01,1.89524e+01
153,1.31963e+01,1.30821e+01,1.40220e+01,1.66044e+01,1.80843e+01,1.89533e+01
154,1.32019e+01,1.30877e+01,1.40277e+01,1.66103e+01,1.80903e+01,1.89594e+01
155,1.32015e+01,1.30874e+01,1.40273e+01,1.66099e+01,1.80899e+01,1.89590e+01
156,1.31898e+01,1.30756e+01,1.40154e+01,1.65975e+01,1.80773e+01,1.89462e+01
157,1.31717e+01,1.30576e+01,1.39971e+01,1.65786e+01,1.80580e+01,1.89266e+01
158,1.31583e+01,1.30442e+01,1.39835e+01,1.65645e+01,1.80436e+01,1.89121e+01
159,1.31561e+01,1.30420e+01,1.39814e+01,1.65623e+01,1.80414e+01,1.89099e+01
160,1.31615e+01,1.30474e+01,1.39868e+01,1.65680e+01,1.80471e+01,1.89157e+01
161,1.31638e+01,1.30497e+01,1.39891e+01,1.65703e+01,1.80496e+01,1.89182e+01
162,1.31552e+01,1.30411e+01,1.39804e+01,1.65613e+01,1.80403e+01,1.89088e+01
163,1.31379e+01,1.30238e+01,1.39629e+01,1.65432e+01,1.80218e+01,1.88901e+01
164,1.31221e+01,1.30081e+01,1.39470e+01,1.65266e+01,1.80050e+01,1.88730e+01
165,1.31167e+01,1.30026e+01,1.39415e+01,1.65210e+01,1.79992e+01,1.88672e+01
166,1.31209e+01,1.30068e+01,1.39457e+01,1.65254e+01,1.80037e+01,1.88718e+01
167,1.31252e+01,1.30111e+01,1.39500e+01,1.65299e+01,1.80083e+01,1.88764e+01
168,1.31199e+01,1.30059e+01,1.39447e+01,1.65243e+01,1.80027e+01,1.88707e+01
169,1.31043e+01,1.29902e+01,1.39289e+01,1.65079e+01,1.79859e+01,1.88537e+01
170,1.30869e+01,1.29729e+01,1.39113e+01,1.64897e+01,1.79673e+01,1.88350e+01
171,1.30781e+01,1.29641e+01,1.39025e+01,1.64806e+01,1.79580e+01,1.88255e+01
172,1.30803e+01,1.29663e+01,1.39047e+01,1.64829e+01,1.79604e+01,1.88279e+01
173,1.30857e+01,1.29717e+01,1.39102e+01,1.64886e+01,1.79662e+01,1.88338e+01
174,1.30838e+01,1.29698e+01,1.39082e+01,1.64865e+01,1.79641e+01,1.88317e+01
175,1.30705e+01,1.29566e+01,1.38948e+01,1.64726e+01,1.79499e+01,1.88173e+01
176,1.30525e+01,1.29386e+01,1.38765e+01,1.64537e+01,1.79306e+01,1.87978e+01
177,1.30406e+01,1.29267e+01,1.38645e+01,1.64412e+01,1.79179e+01,1.87849e+01
178,1.30401e+01,1.29261e+01,1.38640e+01,1.64407e+01,1.79174e+01,1.87844e+01
179,1.30457e+01,1.29318e+01,1.38697e+01,1.64467e+01,1.79235e+01,1.87906e+01
180,1.30467e+01,1.29328e+01,1.38707e+01,1.64477e+01,1.79245e+01,1.87916e+01
181,1.30364e+01,1.29225e+01,1.38603e+01,1.64369e+01,1.79134e+01,1.87805e+01
182,1.30187e+01,1.29048e+01,1.38423e+01,1.64182e+01,1.78944e+01,1.87612e+01
183,1.30041e+01,1.28902e+01,1.38276e+01,1.64030e+01,1.78789e+01,1.87455e+01
184,1.30004e+01,1.28866e+01,1.38239e+01,1.63992e+01,1.78750e+01,1.87416e+01
185,1.30054e+01,1.28915e+01,1.38289e+01,1.64044e+01,1.78804e+01,1.87470e+01
186,1.30088e+01,1.28949e+01,1.38323e+01,1.64079e+01,1.78839e+01,1.87506e+01
187,1.30018e+01,1.28879e+01,1.38252e+01,1.64006e+01,1.78764e+01,1.87430e+01
188,1.29852e+01,1.28713e+01,1.38084e+01,1.63831e+01,1.78586e+01,1.87250e+01
189,1.29686e+01,1.28548e+01,1.37917e+01,1.63658e+01,1.78409e+01,1.87071e+01
190,1.29616e+01,1.28478e+01,1.37846e+01,1.63585e+01,1.78335e+01,1.86996e+01
191,1.29650e+01,1.28512e+01,1.37880e+01,1.63620e+01,1.78371e+01,1.87033e+01
192,1.29699e+01,1.28561e+01,1.37930e+01,1.63673e+01,1.78425e+01,1.87087e+01
193,1.29663e+01,1.28525e+01,1.37893e+01,1.63634e+01,1.78385e+01,1.87047e+01
194,1.29517e+01,1.28379e+01,1.37746e+01,1.63481e+01,1.78229e+01,1.86889e+01
195,1.29340e+01,1.28202e+01,1.37566e+01,1.63295e+01,1.78039e+01,1.86697e+01
196,1.29237e+01,1.28100e+01,1.37463e+01,1.63188e+01,1.77930e+01,1.86586e+01
197,1.29247e+01,1.28110e+01,1.37473e+01,1.63199e+01,1.77941e+01,1.86598e+01
198,1.29304e+01,1.28167e+01,1.37531e+01,1.63259e+01,1.78003e+01,1.86660e+01
199,1.29299e+01,1.28162e+01,1.37526e+01,1.63253e+01,1.77997e+01,1.86654e+01
200,1.29181e+01,1.28043e+01,1.37406e+01,1.63129e+01,1.77870e+01,1.86525e+01
201,1.29001e+01,1.27864e+01,1.37223e+01,1.62940e+01,1.77677e+01,1.86330e+01
202,1.28869e+01,1.27732e+01,1.37090e+01,1.62802e+01,1.77536e+01,1.86188e+01
203,1.28850e+01,1.27713e+01,1.37071e+01,1.62782e+01,1.77516e+01,1.86168e+01
204,1.28905e+01,1.27768e+01,1.37126e+01,1.62840e+01,1.77575e+01,1.86228e+01
205,1.28927e+01,1.27790e+01,1.37149e+01,1.62863e+01,1.77599e+01,1.86252e+01
206,1.28839e+01,1.27703e+01,1.37060e+01,1.62771e+01,1.77505e+01,1.86156e+01
207,1.28666e+01,1.27530e+01,1.36885e+01,1.62590e+01,1.77320e+01,1.85969e+01
208,1.28511e+01,1.27374e+01,1.36728e+01,1.62427e+01,1.77154e+01,1.85801e+01
209,1.28459e+01,1.27323e+01,1.36675e+01,1.62373e+01,1.77099e+01,1.85746e+01
210,1.28502e+01,1.27366e+01,1.36720e+01,1.62419e+01,1.77146e+01,1.85793e+01
211,1.28545e+01,1.27409e+01,1.36763e+01,1.62463e+01,1.77191e+01,1.85839e+01
212,1.28491e+01,1.27355e+01,1.36708e+01,1.62406e+01,1.77133e+01,1.85780e+01
213,1.28334e+01,1.27198e+01,1.36549e+01,1.62242e+01,1.76965e+01,1.85610e+01
214,1.28162e+01,1.27026e+01,1.36375e+01,1.62061e+01,1.76781e+01,1.85424e+01
215,1.28077e+01,1.26941e+01,1.36289e+01,1.61972e+01,1.76691e+01,1.85333e+01
216,1.28101e+01,1.26965e+01,1.36313e+01,1.61998e+01,1.76717e+01,1.85359e+01
217,1.28155e+01,1.27020e+01,1.36369e+01,1.62055e+01,1.76775e+01,1.85418e+01
218,1.28134e+01,1.26999e+01,1.36347e+01,1.62033e+01,1.76752e+01,1.85395e+01
219,1.28001e+01,1.26866e+01,1.36212e+01,1.61893e+01,1.76609e+01,1.85250e+01
220,1.27821e+01,1.26686e+01,1.36031e+01,1.61705e+01,1.76417e+01,1.85056e+01
221,1.27705e+01,1.26570e+01,1.35913e+01,1.61583e+01,1.76293e+01,1.84930e+01
222,1.27702e+01,1.26567e+01,1.35910e+01,1.61580e+01,1.76291e+01,1.84928e+01
223,1.27760e+01,1.26625e+01,1.35968e+01,1.61641e+01,1.76353e+01,1.84991e+01
224,1.27769e+01,1.26634e+01,1.35977e+01,1.61650e+01,1.76362e+01,1.85000e+01
225,1.27664e+01,1.26530e+01,1.35872e+01,1.61540e+01,1.76250e+01,1.84887e+01
226,1.27487e+01,1.26352e+01,1.35692e+01,1.61354e+01,1.76060e+01,1.84695e+01
227,1.27343e+01,1.26209e+01,1.35547e+01,1.61204e+01,1.75907e+01,1.84540e+01
228,1.27309e+01,1.26175e+01,1.35513e+01,1.61169e+01,1.75871e+01,1.84504e+01
229,1.27361e+01,1.26226e+01,1.35565e+01,1.61223e+01,1.75926e+01,1.84559e+01
230,1.27394e+01,1.26259e+01,1.35598e+01,1.61257e+01,1.75961e+01,1.84595e+01
231,1.27322e+01,1.26188e+01,1.35526e+01,1.61182e+01,1.75884e+01,1.84517e+01
232,1.27156e+01,1.26022e+01,1.35358e+01,1.61008e+01,1.75706e+01,1.84337e+01
233,1.26992e+01,1.25858e+01,1.35192e+01,1.60836e+01,1.75531e+01,1.84160e+01
234,1.26925e+01,1.25791e+01,1.35124e+01,1.60766e+01,1.75460e+01,1.84088e+01
235,1.26960e+01,1.25827e+01,1.35160e+01,1.60803e+01,1.75498e+01,1.84127e+01
236,1.27010e+01,1.25876e+01,1.35210e+01,1.60855e+01,1.75552e+01,1.84181e+01
237,1.26972e+01,1.25838e+01,1.35172e+01,1.60815e+01,1.75511e+01,1.84139e+01
238,1.26826e+01,1.25692e+01,1.35023e+01,1.60662e+01,1.75354e+01,1.83980e+01
239,1.26649e+01,1.25516e+01,1.34845e+01,1.60477e+01,1.75165e+01,1.83790e+01
240,1.26549e+01,1.25416e+01,1.34744e+01,1.60372e+01,1.75059e+01,1.83682e+01
241,1.26562e+01,1.25429e+01,1.34757e+01,1.60386e+01,1.75073e+01,1.83696e+01
242,1.26619e+01,1.25486e+01,1.34815e+01,1.60446e+01,1.75134e+01,1.83759e+01
243,1.26613e+01,1.25480e+01,1.34809e+01,1.60440e+01,1.75127e+01,1.83752e+01
244,1.26493e+01,1.25360e+01,1.34687e+01,1.60314e+01,1.74999e+01,1.83621e+01
245,1.26314e+01,1.25181e+01,1.34506e+01,1.60125e+01,1.74807e+01,1.83427e+01
246,1.26184e+01,1.25052e+01,1.34375e+01,1.59990e+01,1.74669e+01,1.83287e+01
247,1.26168e+01,1.25035e+01,1.34358e+01,1.59973e+01,1.74652e+01,1.83270e+01
248,1.26224e+01,1.25091e+01,1.34415e+01,1.60032e+01,1.74712e+01,1.83331e+01
249,1.26245e+01,1.25112e+01,1.34436e+01,1.60054e+01,1.74734e+01,1.83354e+01
250,1.26156e+01,1.25024e+01,1.34347e+01,1.59961e+01,1.74639e+01,1.83258e+01
251,1.25983e+01,1.24851e+01,1.34172e+01,1.59779e+01,1.74454e+01,1.83070e+01
252,1.25830e+01,1.24698e+01,1.34016e+01,1.59618e+01,1.74290e+01,1.82904e+01
253,1.25781e+01,1.24649e+01,1.33966e+01,1.59567e+01,1.74238e+01,1.82852e+01
254,1.25826e+01,1.24694e+01,1.34012e+01,1.59615e+01,1.74287e+01,1.82901e+01
255,1.25868e+01,1.24736e+01,1.34055e+01,1.59659e+01,1.74332e+01,1.82947e+01
256,1.25813e+01,1.24681e+01,1.33999e+01,1.59601e+01,1.74272e+01,1.82886e+01
257,1.25655e+01,1.24523e+01,1.33839e+01,1.59436e+01,1.74103e+01,1.82716e+01
258,1.25484e+01,1.24353e+01,1.33667e+01,1.59257e+01,1.73921e+01,1.82531e+01
259,1.25402e+01,1.24271e+01,1.33584e+01,1.59171e+01,1.73833e+01,1.82443e+01
260,1.25428e+01,1.24297e+01,1.33610e+01,1.59198e+01,1.73862e+01,1.82471e+01
261,1.25483e+01,1.24351e+01,1.33665e+01,1.59256e+01,1.73920e+01,1.82531e+01
262,1.25461e+01,1.24329e+01,1.33643e+01,1.59232e+01,1.73896e+01,1.82506e+01
263,1.25326e+01,1.24195e+01,1.33507e+01,1.59091e+01,1.73752e+01,1.82360e+01
264,1.25147e+01,1.24016e+01,1.33325e+01,1.58903e+01,1.73561e+01,1.82167e+01
265,1.25033e+01,1.23903e+01,1.33211e+01,1.58785e+01,1.73439e+01,1.82044e+01
266,1.25033e+01,1.23903e+01,1.33211e+01,1.58785e+01,1.73440e+01,1.82045e+01
267,1.25092e+01,1.23961e+01,1.33270e+01,1.58846e+01,1.73503e+01,1.82108e+01
268,1.25099e+01,1.23969e+01,1.33278e+01,1.58854e+01,1.73511e+01,1.82116e+01
269,1.24994e+01,1.23863e+01,1.33171e+01,1.58743e+01,1.73397e+01,1.82002e+01
270,1.24816e+01,1.23685e+01,1.32991e+01,1.58557e+01,1.73208e+01,1.81810e+01
271,1.24675e+01,1.23545e+01,1.32848e+01,1.58409e+01,1.73057e+01,1.81657e+01
272,1.24644e+01,1.23514e+01,1.32817e+01,1.58377e+01,1.73024e+01,1.81624e+01
273,1.24697e+01,1.23566e+01,1.32870e+01,1.58432e+01,1.73081e+01,1.81681e+01
274,1.24729e+01,1.23599e+01,1.32903e+01,1.58466e+01,1.73115e+01,1.81716e+01
275,1.24656e+01,1.23526e+01,1.32829e+01,1.58390e+01,1.73037e+01,1.81637e+01
