# Radius per segment (in mm): 60.0, 50.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49236e+01,1.48261e+01,1.53217e+01,1.57780e+01,1.64319e+01,1.99344e+01
2,1.48882e+01,1.47908e+01,1.52861e+01,1.57422e+01,1.63958e+01,1.98965e+01
3,1.48684e+01,1.47710e+01,1.52661e+01,1.57221e+01,1.63755e+01,1.98753e+01
4,1.48394e+01,1.47421e+01,1.52370e+01,1.56929e+01,1.63460e+01,1.98443e+01
5,1.47852e+01,1.46879e+01,1.51825e+01,1.56380e+01,1.62906e+01,1.97863e+01
6,1.47127e+01,1.46155e+01,1.51096e+01,1.55646e+01,1.62166e+01,1.97087e+01
7,1.46458e+01,1.45487e+01,1.50424e+01,1.54970e+01,1.61483e+01,1.96372e+01
8,1.46034e+01,1.45063e+01,1.49997e+01,1.54540e+01,1.61050e+01,1.95918e+01
9,1.45817e+01,1.44847e+01,1.49779e+01,1.54321e+01,1.60828e+01,1.95686e+01
10,1.45581e+01,1.44611e+01,1.49541e+01,1.54082e+01,1.60587e+01,1.95433e+01
11,1.45116e+01,1.44147e+01,1.49075e+01,1.53612e+01,1.60113e+01,1.94937e+01
12,1.44426e+01,1.43457e+01,1.48380e+01,1.52913e+01,1.59408e+01,1.94198e+01
13,1.43718e+01,1.42751e+01,1.47669e+01,1.52197e+01,1.58686e+01,1.93441e+01
14,1.43220e+01,1.42253e+01,1.47168e+01,1.51693e+01,1.58177e+01,1.92909e+01
15,1.42965e+01,1.41999e+01,1.46911e+01,1.51435e+01,1.57917e+01,1.92636e+01
16,1.42764e+01,1.41798e+01,1.46709e+01,1.51231e+01,1.57711e+01,1.92421e+01
17,1.42378e+01,1.41412e+01,1.46321e+01,1.50841e+01,1.57318e+01,1.92008e+01
18,1.41739e+01,1.40775e+01,1.45679e+01,1.50195e+01,1.56666e+01,1.91325e+01
19,1.41013e+01,1.40049e+01,1.44948e+01,1.49460e+01,1.55924e+01,1.90548e+01
20,1.40444e+01,1.39481e+01,1.44376e+01,1.48884e+01,1.55343e+01,1.89940e+01
21,1.40134e+01,1.39172e+01,1.44065e+01,1.48571e+01,1.55027e+01,1.89609e+01
22,1.39947e+01,1.38985e+01,1.43877e+01,1.48382e+01,1.54836e+01,1.89409e+01
23,1.39634e+01,1.38672e+01,1.43562e+01,1.48065e+01,1.54516e+01,1.89074e+01
24,1.39062e+01,1.38101e+01,1.42987e+01,1.47486e+01,1.53933e+01,1.88463e+01
25,1.38337e+01,1.37377e+01,1.42258e+01,1.46753e+01,1.53193e+01,1.87688e+01
26,1.37706e+01,1.36747e+01,1.41624e+01,1.46114e+01,1.52549e+01,1.87013e+01
27,1.37330e+01,1.36371e+01,1.41245e+01,1.45734e+01,1.52165e+01,1.86611e+01
28,1.37136e+01,1.36177e+01,1.41050e+01,1.45537e+01,1.51967e+01,1.86404e+01
29,1.36884e+01,1.35925e+01,1.40797e+01,1.45282e+01,1.51709e+01,1.86134e+01
30,1.36387e+01,1.35430e+01,1.40298e+01,1.44780e+01,1.51203e+01,1.85604e+01
31,1.35686e+01,1.34729e+01,1.39592e+01,1.44070e+01,1.50487e+01,1.84854e+01
32,1.35007e+01,1.34051e+01,1.38910e+01,1.43383e+01,1.49794e+01,1.84128e+01
33,1.34558e+01,1.33603e+01,1.38458e+01,1.42929e+01,1.49335e+01,1.83648e+01
34,1.34335e+01,1.33381e+01,1.38235e+01,1.42704e+01,1.49108e+01,1.83410e+01
35,1.34128e+01,1.33174e+01,1.38026e+01,1.42495e+01,1.48897e+01,1.83189e+01
36,1.33711e+01,1.32757e+01,1.37607e+01,1.42073e+01,1.48471e+01,1.82743e+01
37,1.33053e+01,1.32100e+01,1.36945e+01,1.41406e+01,1.47799e+01,1.82040e+01
38,1.32343e+01,1.31391e+01,1.36232e+01,1.40689e+01,1.47075e+01,1.81282e+01
39,1.31821e+01,1.30870e+01,1.35707e+01,1.40161e+01,1.46542e+01,1.80724e+01
40,1.31552e+01,1.30601e+01,1.35436e+01,1.39889e+01,1.46268e+01,1.80436e+01
41,1.31371e+01,1.30420e+01,1.35254e+01,1.39705e+01,1.46082e+01,1.80242e+01
42,1.31030e+01,1.30080e+01,1.34911e+01,1.39360e+01,1.45735e+01,1.79878e+01
43,1.30431e+01,1.29481e+01,1.34309e+01,1.38754e+01,1.45123e+01,1.79238e+01
44,1.29712e+01,1.28764e+01,1.33586e+01,1.38027e+01,1.44390e+01,1.78470e+01
45,1.29122e+01,1.28175e+01,1.32993e+01,1.37430e+01,1.43788e+01,1.77840e+01
46,1.28793e+01,1.27845e+01,1.32662e+01,1.37097e+01,1.43451e+01,1.77488e+01
47,1.28615e+01,1.27668e+01,1.32483e+01,1.36917e+01,1.43270e+01,1.77298e+01
48,1.28342e+01,1.27395e+01,1.32209e+01,1.36641e+01,1.42992e+01,1.77006e+01
49,1.27815e+01,1.26869e+01,1.31678e+01,1.36108e+01,1.42453e+01,1.76443e+01
50,1.27108e+01,1.26163e+01,1.30968e+01,1.35392e+01,1.41732e+01,1.75688e+01
51,1.26462e+01,1.25518e+01,1.30318e+01,1.34739e+01,1.41073e+01,1.74998e+01
52,1.26062e+01,1.25118e+01,1.29916e+01,1.34334e+01,1.40665e+01,1.74571e+01
53,1.25867e+01,1.24923e+01,1.29720e+01,1.34137e+01,1.40466e+01,1.74362e+01
54,1.25648e+01,1.24705e+01,1.29500e+01,1.33916e+01,1.40242e+01,1.74128e+01
55,1.25199e+01,1.24256e+01,1.29048e+01,1.33461e+01,1.39784e+01,1.73648e+01
56,1.24524e+01,1.23583e+01,1.28370e+01,1.32779e+01,1.39096e+01,1.72928e+01
57,1.23838e+01,1.22897e+01,1.27681e+01,1.32085e+01,1.38395e+01,1.72196e+01
58,1.23364e+01,1.22424e+01,1.27204e+01,1.31606e+01,1.37912e+01,1.71689e+01
59,1.23132e+01,1.22192e+01,1.26971e+01,1.31371e+01,1.37675e+01,1.71441e+01
60,1.22949e+01,1.22010e+01,1.26787e+01,1.31186e+01,1.37488e+01,1.71246e+01
61,1.22578e+01,1.21639e+01,1.26414e+01,1.30811e+01,1.37110e+01,1.70850e+01
62,1.21955e+01,1.21017e+01,1.25788e+01,1.30180e+01,1.36474e+01,1.70185e+01
63,1.21248e+01,1.20311e+01,1.25077e+01,1.29465e+01,1.35753e+01,1.69430e+01
64,1.20703e+01,1.19766e+01,1.24529e+01,1.28914e+01,1.35196e+01,1.68848e+01
65,1.20417e+01,1.19481e+01,1.24241e+01,1.28624e+01,1.34904e+01,1.68542e+01
66,1.20250e+01,1.19313e+01,1.24073e+01,1.28455e+01,1.34734e+01,1.68363e+01
67,1.19952e+01,1.19016e+01,1.23773e+01,1.28154e+01,1.34430e+01,1.68045e+01
68,1.19395e+01,1.18460e+01,1.23213e+01,1.27590e+01,1.33861e+01,1.67450e+01
69,1.18688e+01,1.17754e+01,1.22503e+01,1.26875e+01,1.33140e+01,1.66696e+01
70,1.18080e+01,1.17146e+01,1.21891e+01,1.26260e+01,1.32520e+01,1.66047e+01
71,1.17727e+01,1.16795e+01,1.21537e+01,1.25904e+01,1.32160e+01,1.65671e+01
72,1.17554e+01,1.16621e+01,1.21363e+01,1.25728e+01,1.31983e+01,1.65485e+01
73,1.17318e+01,1.16386e+01,1.21125e+01,1.25490e+01,1.31742e+01,1.65233e+01
74,1.16836e+01,1.15904e+01,1.20641e+01,1.25002e+01,1.31251e+01,1.64719e+01
75,1.16151e+01,1.15221e+01,1.19953e+01,1.24310e+01,1.30552e+01,1.63988e+01
76,1.15494e+01,1.14564e+01,1.19291e+01,1.23644e+01,1.29881e+01,1.63286e+01
77,1.15069e+01,1.14139e+01,1.18864e+01,1.23214e+01,1.29447e+01,1.62832e+01
78,1.14868e+01,1.13939e+01,1.18662e+01,1.23012e+01,1.29243e+01,1.62618e+01
79,1.14678e+01,1.13749e+01,1.18471e+01,1.22819e+01,1.29049e+01,1.62415e+01
80,1.14275e+01,1.13347e+01,1.18066e+01,1.22412e+01,1.28638e+01,1.61985e+01
81,1.13632e+01,1.12705e+01,1.17420e+01,1.21762e+01,1.27982e+01,1.61299e+01
82,1.12943e+01,1.12016e+01,1.16727e+01,1.21064e+01,1.27279e+01,1.60564e+01
83,1.12444e+01,1.11518e+01,1.16226e+01,1.20560e+01,1.26770e+01,1.60031e+01
84,1.12198e+01,1.11272e+01,1.15978e+01,1.20311e+01,1.26519e+01,1.59768e+01
85,1.12034e+01,1.11109e+01,1.15814e+01,1.20146e+01,1.26352e+01,1.59594e+01
86,1.11708e+01,1.10783e+01,1.15486e+01,1.19816e+01,1.26019e+01,1.59246e+01
87,1.11124e+01,1.10200e+01,1.14898e+01,1.19225e+01,1.25423e+01,1.58622e+01
88,1.10424e+01,1.09500e+01,1.14194e+01,1.18516e+01,1.24709e+01,1.57875e+01
89,1.09856e+01,1.08934e+01,1.13624e+01,1.17943e+01,1.24130e+01,1.57270e+01
90,1.09550e+01,1.08628e+01,1.13316e+01,1.17633e+01,1.23817e+01,1.56943e+01
91,1.09392e+01,1.08470e+01,1.13157e+01,1.17473e+01,1.23656e+01,1.56774e+01
92,1.09134e+01,1.08212e+01,1.12898e+01,1.17212e+01,1.23393e+01,1.56499e+01
93,1.08620e+01,1.07699e+01,1.12382e+01,1.16693e+01,1.22869e+01,1.55951e+01
94,1.07931e+01,1.07010e+01,1.11688e+01,1.15995e+01,1.22165e+01,1.55215e+01
95,1.07306e+01,1.06387e+01,1.11060e+01,1.15364e+01,1.21529e+01,1.54549e+01
96,1.06929e+01,1.06011e+01,1.10682e+01,1.14982e+01,1.21144e+01,1.54147e+01
97,1.06755e+01,1.05837e+01,1.10506e+01,1.14806e+01,1.20966e+01,1.53961e+01
98,1.06552e+01,1.05634e+01,1.10302e+01,1.14601e+01,1.20759e+01,1.53745e+01
99,1.06116e+01,1.05199e+01,1.09864e+01,1.14160e+01,1.20315e+01,1.53280e+01
100,1.05458e+01,1.04541e+01,1.09202e+01,1.13494e+01,1.19643e+01,1.52577e+01
101,1.04792e+01,1.03876e+01,1.08533e+01,1.12821e+01,1.18964e+01,1.51867e+01
102,1.04341e+01,1.03426e+01,1.08080e+01,1.12365e+01,1.18504e+01,1.51386e+01
103,1.04131e+01,1.03215e+01,1.07868e+01,1.12152e+01,1.18289e+01,1.51162e+01
104,1.03965e+01,1.03050e+01,1.07701e+01,1.11984e+01,1.18120e+01,1.50985e+01
105,1.03608e+01,1.02693e+01,1.07342e+01,1.11623e+01,1.17756e+01,1.50604e+01
106,1.02999e+01,1.02086e+01,1.06731e+01,1.11008e+01,1.17135e+01,1.49955e+01
107,1.02311e+01,1.01398e+01,1.06039e+01,1.10312e+01,1.16433e+01,1.49221e+01
108,1.01788e+01,1.00876e+01,1.05513e+01,1.09783e+01,1.15900e+01,1.48664e+01
109,1.01524e+01,1.00613e+01,1.05248e+01,1.09516e+01,1.15631e+01,1.48382e+01
110,1.01375e+01,1.00464e+01,1.05098e+01,1.09365e+01,1.15479e+01,1.48223e+01
111,1.01092e+01,1.00180e+01,1.04813e+01,1.09079e+01,1.15190e+01,1.47921e+01
112,1.00548e+01,9.96377e+00,1.04267e+01,1.08529e+01,1.14635e+01,1.47341e+01
113,9.98589e+00,9.89492e+00,1.03574e+01,1.07832e+01,1.13932e+01,1.46606e+01
114,9.92722e+00,9.83633e+00,1.02984e+01,1.07239e+01,1.13334e+01,1.45981e+01
115,9.89426e+00,9.80341e+00,1.02653e+01,1.06905e+01,1.12998e+01,1.45629e+01
116,9.87886e+00,9.78803e+00,1.02498e+01,1.06750e+01,1.12841e+01,1.45465e+01
117,9.85675e+00,9.76595e+00,1.02276e+01,1.06526e+01,1.12615e+01,1.45229e+01
118,9.80989e+00,9.71914e+00,1.01805e+01,1.06052e+01,1.12137e+01,1.44730e+01
119,9.74299e+00,9.65234e+00,1.01132e+01,1.05376e+01,1.11455e+01,1.44016e+01
120,9.67927e+00,9.58870e+00,1.00492e+01,1.04731e+01,1.10805e+01,1.43337e+01
121,9.63902e+00,9.54850e+00,1.00087e+01,1.04324e+01,1.10395e+01,1.42908e+01
122,9.62102e+00,9.53052e+00,9.99061e+00,1.04142e+01,1.10211e+01,1.42716e+01
123,9.60361e+00,9.51314e+00,9.97311e+00,1.03966e+01,1.10034e+01,1.42531e+01
124,9.56464e+00,9.47421e+00,9.93393e+00,1.03572e+01,1.09636e+01,1.42115e+01
125,9.50180e+00,9.41145e+00,9.87076e+00,1.02937e+01,1.08995e+01,1.41445e+01
126,9.43477e+00,9.34451e+00,9.80338e+00,1.02259e+01,1.08312e+01,1.40731e+01
127,9.38713e+00,9.29693e+00,9.75549e+00,1.01777e+01,1.07826e+01,1.40223e+01
128,9.36465e+00,9.27448e+00,9.73290e+00,1.01550e+01,1.07597e+01,1.39983e+01
129,9.35002e+00,9.25987e+00,9.71819e+00,1.01402e+01,1.07447e+01,1.39827e+01
130,9.31874e+00,9.22862e+00,9.68674e+00,1.01085e+01,1.07128e+01,1.39494e+01
131,9.26165e+00,9.17161e+00,9.62936e+00,1.00508e+01,1.06546e+01,1.38886e+01
132,9.19336e+00,9.10341e+00,9.56072e+00,9.98178e+00,1.05850e+01,1.38158e+01
133,9.13882e+00,9.04894e+00,9.50589e+00,9.92662e+00,1.05294e+01,1.37577e+01
134,9.11036e+00,9.02051e+00,9.47728e+00,9.89784e+00,1.05003e+01,1.37273e+01
135,9.09638e+00,9.00655e+00,9.46323e+00,9.88371e+00,1.04861e+01,1.37124e+01
136,9.07200e+00,8.98220e+00,9.43872e+00,9.85905e+00,1.04612e+01,1.36864e+01
137,9.02193e+00,8.93220e+00,9.38839e+00,9.80843e+00,1.04102e+01,1.36331e+01
138,8.95455e+00,8.86490e+00,9.32066e+00,9.74029e+00,1.03415e+01,1.35613e+01
139,8.89417e+00,8.80459e+00,9.25996e+00,9.67924e+00,1.02799e+01,1.34969e+01
140,8.85871e+00,8.76918e+00,9.22433e+00,9.64339e+00,1.02437e+01,1.34592e+01
141,8.84322e+00,8.75372e+00,9.20876e+00,9.62773e+00,1.02279e+01,1.34427e+01
142,8.82442e+00,8.73494e+00,9.18986e+00,9.60872e+00,1.02088e+01,1.34226e+01
143,8.78210e+00,8.69267e+00,9.14732e+00,9.56592e+00,1.01656e+01,1.33775e+01
144,8.71772e+00,8.62837e+00,9.08260e+00,9.50083e+00,1.01000e+01,1.33090e+01
145,8.65305e+00,8.56379e+00,9.01760e+00,9.43544e+00,1.00340e+01,1.32401e+01
146,8.61017e+00,8.52096e+00,8.97450e+00,9.39209e+00,9.99032e+00,1.31944e+01
147,8.59116e+00,8.50197e+00,8.95539e+00,9.37286e+00,9.97093e+00,1.31741e+01
148,8.57618e+00,8.48701e+00,8.94033e+00,9.35772e+00,9.95566e+00,1.31582e+01
