# Radius per segment (in mm): 20.0, 30.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70976e+01,1.67970e+01,1.75663e+01,1.79293e+01,1.94810e+01,1.99918e+01
2,1.70964e+01,1.67958e+01,1.75651e+01,1.79281e+01,1.94798e+01,1.99906e+01
3,1.70991e+01,1.67986e+01,1.75679e+01,1.79309e+01,1.94827e+01,1.99935e+01
4,1.70996e+01,1.67990e+01,1.75683e+01,1.79313e+01,1.94831e+01,1.99939e+01
5,1.70935e+01,1.67930e+01,1.75622e+01,1.79252e+01,1.94768e+01,1.99876e+01
6,1.70827e+01,1.67822e+01,1.75514e+01,1.79143e+01,1.94657e+01,1.99764e+01
7,1.70734e+01,1.67729e+01,1.75419e+01,1.79048e+01,1.94560e+01,1.99666e+01
8,1.70703e+01,1.67698e+01,1.75388e+01,1.79017e+01,1.94528e+01,1.99634e+01
9,1.70725e+01,1.67720e+01,1.75411e+01,1.79040e+01,1.94552e+01,1.99658e+01
10,1.70743e+01,1.67738e+01,1.75428e+01,1.79057e+01,1.94570e+01,1.99676e+01
11,1.70701e+01,1.67697e+01,1.75387e+01,1.79015e+01,1.94527e+01,1.99633e+01
12,1.70602e+01,1.67597e+01,1.75286e+01,1.78914e+01,1.94424e+01,1.99529e+01
13,1.70497e+01,1.67494e+01,1.75182e+01,1.78809e+01,1.94316e+01,1.99421e+01
14,1.70447e+01,1.67443e+01,1.75131e+01,1.78758e+01,1.94264e+01,1.99368e+01
15,1.70459e+01,1.67455e+01,1.75143e+01,1.78770e+01,1.94276e+01,1.99381e+01
16,1.70484e+01,1.67481e+01,1.75169e+01,1.78796e+01,1.94303e+01,1.99407e+01
17,1.70463e+01,1.67459e+01,1.75147e+01,1.78774e+01,1.94280e+01,1.99385e+01
18,1.70376e+01,1.67372e+01,1.75059e+01,1.78686e+01,1.94190e+01,1.99294e+01
19,1.70266e+01,1.67263e+01,1.74949e+01,1.78575e+01,1.94077e+01,1.99180e+01
20,1.70197e+01,1.67194e+01,1.74879e+01,1.78505e+01,1.94005e+01,1.99108e+01
21,1.70194e+01,1.67191e+01,1.74876e+01,1.78502e+01,1.94003e+01,1.99105e+01
22,1.70222e+01,1.67220e+01,1.74905e+01,1.78531e+01,1.94032e+01,1.99135e+01
23,1.70219e+01,1.67216e+01,1.74901e+01,1.78527e+01,1.94028e+01,1.99131e+01
24,1.70148e+01,1.67146e+01,1.74830e+01,1.78456e+01,1.93955e+01,1.99057e+01
25,1.70038e+01,1.67036e+01,1.74719e+01,1.78345e+01,1.93842e+01,1.98943e+01
26,1.69952e+01,1.66951e+01,1.74633e+01,1.78258e+01,1.93753e+01,1.98854e+01
27,1.69932e+01,1.66930e+01,1.74612e+01,1.78237e+01,1.93732e+01,1.98832e+01
28,1.69958e+01,1.66956e+01,1.74638e+01,1.78263e+01,1.93759e+01,1.98859e+01
29,1.69969e+01,1.66967e+01,1.74650e+01,1.78275e+01,1.93770e+01,1.98871e+01
30,1.69917e+01,1.66916e+01,1.74598e+01,1.78222e+01,1.93717e+01,1.98817e+01
