# Radius per segment (in mm): 30.0, 10.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.11607e+00,7.93912e+00,1.18456e+01,1.31967e+01,1.35727e+01,1.99104e+01
2,8.13416e+00,7.95716e+00,1.18646e+01,1.32161e+01,1.35922e+01,1.99316e+01
3,8.20889e+00,8.03170e+00,1.19433e+01,1.32963e+01,1.36728e+01,2.00191e+01
4,8.25026e+00,8.07296e+00,1.19869e+01,1.33407e+01,1.37174e+01,2.00676e+01
5,8.19903e+00,8.02187e+00,1.19330e+01,1.32857e+01,1.36621e+01,2.00076e+01
6,8.08108e+00,7.90422e+00,1.18087e+01,1.31592e+01,1.35350e+01,1.98694e+01
7,7.98370e+00,7.80708e+00,1.17062e+01,1.30548e+01,1.34300e+01,1.97554e+01
8,7.97531e+00,7.79871e+00,1.16974e+01,1.30458e+01,1.34210e+01,1.97456e+01
9,8.04255e+00,7.86578e+00,1.17682e+01,1.31179e+01,1.34935e+01,1.98243e+01
10,8.10254e+00,7.92562e+00,1.18313e+01,1.31822e+01,1.35581e+01,1.98946e+01
11,8.07913e+00,7.90227e+00,1.18067e+01,1.31571e+01,1.35329e+01,1.98672e+01
12,7.97287e+00,7.79627e+00,1.16948e+01,1.30432e+01,1.34183e+01,1.97427e+01
13,7.86050e+00,7.68418e+00,1.15765e+01,1.29227e+01,1.32972e+01,1.96111e+01
14,7.82445e+00,7.64822e+00,1.15385e+01,1.28840e+01,1.32584e+01,1.95689e+01
15,7.87701e+00,7.70065e+00,1.15939e+01,1.29404e+01,1.33150e+01,1.96305e+01
16,7.94903e+00,7.77249e+00,1.16697e+01,1.30176e+01,1.33926e+01,1.97148e+01
17,7.95350e+00,7.77695e+00,1.16744e+01,1.30224e+01,1.33975e+01,1.97200e+01
18,7.86557e+00,7.68925e+00,1.15818e+01,1.29281e+01,1.33027e+01,1.96171e+01
19,7.74534e+00,7.56932e+00,1.14552e+01,1.27992e+01,1.31731e+01,1.94763e+01
20,7.68268e+00,7.50682e+00,1.13892e+01,1.27320e+01,1.31056e+01,1.94030e+01
21,7.71456e+00,7.53862e+00,1.14228e+01,1.27662e+01,1.31399e+01,1.94403e+01
22,7.79107e+00,7.61493e+00,1.15034e+01,1.28482e+01,1.32224e+01,1.95299e+01
23,7.82129e+00,7.64507e+00,1.15352e+01,1.28806e+01,1.32550e+01,1.95652e+01
24,7.75691e+00,7.58086e+00,1.14674e+01,1.28116e+01,1.31856e+01,1.94899e+01
25,7.63660e+00,7.46085e+00,1.13407e+01,1.26826e+01,1.30559e+01,1.93490e+01
26,7.55051e+00,7.37498e+00,1.12501e+01,1.25903e+01,1.29632e+01,1.92483e+01
27,7.55738e+00,7.38183e+00,1.12573e+01,1.25977e+01,1.29706e+01,1.92563e+01
28,7.63050e+00,7.45476e+00,1.13343e+01,1.26760e+01,1.30494e+01,1.93419e+01
29,7.68228e+00,7.50641e+00,1.13888e+01,1.27316e+01,1.31052e+01,1.94025e+01
30,7.64480e+00,7.46903e+00,1.13494e+01,1.26914e+01,1.30648e+01,1.93586e+01
31,7.53223e+00,7.35674e+00,1.12309e+01,1.25707e+01,1.29435e+01,1.92269e+01
32,7.42780e+00,7.25257e+00,1.11209e+01,1.24587e+01,1.28309e+01,1.91047e+01
33,7.40733e+00,7.23215e+00,1.10994e+01,1.24368e+01,1.28089e+01,1.90808e+01
34,7.46946e+00,7.29412e+00,1.11648e+01,1.25034e+01,1.28758e+01,1.91534e+01
