# Radius per segment (in mm): 20.0, 60.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54659e+01,1.51720e+01,1.56296e+01,1.68765e+01,1.73384e+01,1.99544e+01
2,1.54491e+01,1.51552e+01,1.56127e+01,1.68593e+01,1.73211e+01,1.99364e+01
3,1.54478e+01,1.51540e+01,1.56115e+01,1.68581e+01,1.73199e+01,1.99351e+01
4,1.54375e+01,1.51437e+01,1.56011e+01,1.68475e+01,1.73092e+01,1.99241e+01
5,1.54015e+01,1.51079e+01,1.55651e+01,1.68109e+01,1.72724e+01,1.98859e+01
6,1.53472e+01,1.50538e+01,1.55107e+01,1.67555e+01,1.72166e+01,1.98282e+01
7,1.52986e+01,1.50053e+01,1.54619e+01,1.67059e+01,1.71667e+01,1.97765e+01
8,1.52745e+01,1.49813e+01,1.54377e+01,1.66813e+01,1.71420e+01,1.97509e+01
9,1.52712e+01,1.49781e+01,1.54345e+01,1.66780e+01,1.71387e+01,1.97475e+01
10,1.52660e+01,1.49729e+01,1.54293e+01,1.66727e+01,1.71333e+01,1.97420e+01
11,1.52378e+01,1.49449e+01,1.54010e+01,1.66440e+01,1.71044e+01,1.97120e+01
12,1.51868e+01,1.48940e+01,1.53499e+01,1.65920e+01,1.70521e+01,1.96578e+01
13,1.51341e+01,1.48415e+01,1.52970e+01,1.65382e+01,1.69980e+01,1.96018e+01
14,1.51024e+01,1.48100e+01,1.52653e+01,1.65059e+01,1.69655e+01,1.95682e+01
15,1.50952e+01,1.48028e+01,1.52581e+01,1.64986e+01,1.69581e+01,1.95605e+01
16,1.50933e+01,1.48010e+01,1.52562e+01,1.64967e+01,1.69562e+01,1.95585e+01
17,1.50729e+01,1.47806e+01,1.52357e+01,1.64758e+01,1.69352e+01,1.95368e+01
18,1.50270e+01,1.47349e+01,1.51897e+01,1.64290e+01,1.68881e+01,1.94881e+01
19,1.49722e+01,1.46803e+01,1.51348e+01,1.63732e+01,1.68319e+01,1.94298e+01
20,1.49332e+01,1.46415e+01,1.50957e+01,1.63335e+01,1.67919e+01,1.93885e+01
21,1.49204e+01,1.46287e+01,1.50828e+01,1.63203e+01,1.67787e+01,1.93748e+01
22,1.49198e+01,1.46281e+01,1.50823e+01,1.63198e+01,1.67782e+01,1.93742e+01
23,1.49065e+01,1.46149e+01,1.50690e+01,1.63062e+01,1.67645e+01,1.93601e+01
24,1.48672e+01,1.45757e+01,1.50295e+01,1.62661e+01,1.67242e+01,1.93183e+01
25,1.48124e+01,1.45212e+01,1.49747e+01,1.62103e+01,1.66680e+01,1.92601e+01
26,1.47671e+01,1.44760e+01,1.49292e+01,1.61641e+01,1.66215e+01,1.92120e+01
27,1.47474e+01,1.44564e+01,1.49094e+01,1.61440e+01,1.66013e+01,1.91910e+01
28,1.47459e+01,1.44549e+01,1.49080e+01,1.61425e+01,1.65998e+01,1.91895e+01
29,1.47387e+01,1.44477e+01,1.49007e+01,1.61351e+01,1.65923e+01,1.91818e+01
30,1.47068e+01,1.44160e+01,1.48688e+01,1.61026e+01,1.65596e+01,1.91480e+01
31,1.46542e+01,1.43636e+01,1.48161e+01,1.60490e+01,1.65057e+01,1.90921e+01
32,1.46039e+01,1.43135e+01,1.47657e+01,1.59977e+01,1.64541e+01,1.90387e+01
33,1.45767e+01,1.42864e+01,1.47384e+01,1.59700e+01,1.64262e+01,1.90098e+01
34,1.45723e+01,1.42820e+01,1.47340e+01,1.59655e+01,1.64217e+01,1.90051e+01
35,1.45694e+01,1.42791e+01,1.47311e+01,1.59625e+01,1.64187e+01,1.90020e+01
36,1.45453e+01,1.42552e+01,1.47070e+01,1.59380e+01,1.63940e+01,1.89765e+01
37,1.44970e+01,1.42070e+01,1.46585e+01,1.58887e+01,1.63444e+01,1.89251e+01
38,1.44435e+01,1.41537e+01,1.46049e+01,1.58342e+01,1.62895e+01,1.88683e+01
39,1.44088e+01,1.41191e+01,1.45701e+01,1.57988e+01,1.62539e+01,1.88315e+01
40,1.43995e+01,1.41099e+01,1.45608e+01,1.57894e+01,1.62445e+01,1.88217e+01
41,1.43990e+01,1.41094e+01,1.45603e+01,1.57889e+01,1.62439e+01,1.88211e+01
42,1.43825e+01,1.40930e+01,1.45438e+01,1.57721e+01,1.62270e+01,1.88036e+01
43,1.43400e+01,1.40506e+01,1.45012e+01,1.57287e+01,1.61834e+01,1.87585e+01
44,1.42854e+01,1.39963e+01,1.44464e+01,1.56730e+01,1.61274e+01,1.87005e+01
45,1.42437e+01,1.39548e+01,1.44047e+01,1.56306e+01,1.60847e+01,1.86563e+01
46,1.42282e+01,1.39393e+01,1.43892e+01,1.56148e+01,1.60688e+01,1.86398e+01
47,1.42280e+01,1.39391e+01,1.43889e+01,1.56146e+01,1.60685e+01,1.86396e+01
48,1.42182e+01,1.39293e+01,1.43791e+01,1.56045e+01,1.60585e+01,1.86291e+01
49,1.41827e+01,1.38940e+01,1.43435e+01,1.55684e+01,1.60221e+01,1.85915e+01
50,1.41292e+01,1.38407e+01,1.42899e+01,1.55138e+01,1.59672e+01,1.85346e+01
51,1.40817e+01,1.37934e+01,1.42423e+01,1.54655e+01,1.59185e+01,1.84843e+01
52,1.40590e+01,1.37708e+01,1.42196e+01,1.54423e+01,1.58952e+01,1.84602e+01
53,1.40569e+01,1.37687e+01,1.42174e+01,1.54402e+01,1.58931e+01,1.84579e+01
54,1.40524e+01,1.37642e+01,1.42129e+01,1.54355e+01,1.58884e+01,1.84531e+01
55,1.40246e+01,1.37365e+01,1.41851e+01,1.54072e+01,1.58599e+01,1.84236e+01
56,1.39742e+01,1.36863e+01,1.41346e+01,1.53559e+01,1.58083e+01,1.83702e+01
57,1.39226e+01,1.36349e+01,1.40828e+01,1.53033e+01,1.57553e+01,1.83154e+01
58,1.38923e+01,1.36047e+01,1.40525e+01,1.52724e+01,1.57242e+01,1.82832e+01
59,1.38863e+01,1.35988e+01,1.40465e+01,1.52663e+01,1.57181e+01,1.82768e+01
60,1.38853e+01,1.35977e+01,1.40454e+01,1.52652e+01,1.57170e+01,1.82757e+01
61,1.38653e+01,1.35778e+01,1.40254e+01,1.52448e+01,1.56965e+01,1.82545e+01
62,1.38199e+01,1.35326e+01,1.39799e+01,1.51986e+01,1.56500e+01,1.82063e+01
63,1.37661e+01,1.34790e+01,1.39259e+01,1.51437e+01,1.55948e+01,1.81492e+01
64,1.37284e+01,1.34415e+01,1.38882e+01,1.51054e+01,1.55562e+01,1.81093e+01
65,1.37169e+01,1.34300e+01,1.38766e+01,1.50936e+01,1.55443e+01,1.80970e+01
66,1.37172e+01,1.34304e+01,1.38770e+01,1.50939e+01,1.55447e+01,1.80974e+01
67,1.37045e+01,1.34176e+01,1.38642e+01,1.50809e+01,1.55316e+01,1.80838e+01
68,1.36656e+01,1.33789e+01,1.38252e+01,1.50413e+01,1.54917e+01,1.80425e+01
69,1.36116e+01,1.33252e+01,1.37712e+01,1.49863e+01,1.54364e+01,1.79853e+01
70,1.35675e+01,1.32813e+01,1.37270e+01,1.49414e+01,1.53912e+01,1.79385e+01
71,1.35492e+01,1.32630e+01,1.37086e+01,1.49227e+01,1.53723e+01,1.79190e+01
72,1.35488e+01,1.32626e+01,1.37082e+01,1.49223e+01,1.53719e+01,1.79186e+01
73,1.35421e+01,1.32560e+01,1.37015e+01,1.49155e+01,1.53651e+01,1.79115e+01
74,1.35106e+01,1.32246e+01,1.36700e+01,1.48834e+01,1.53328e+01,1.78781e+01
75,1.34588e+01,1.31729e+01,1.36180e+01,1.48305e+01,1.52796e+01,1.78231e+01
76,1.34096e+01,1.31239e+01,1.35687e+01,1.47804e+01,1.52292e+01,1.77709e+01
77,1.33838e+01,1.30982e+01,1.35428e+01,1.47541e+01,1.52027e+01,1.77435e+01
78,1.33805e+01,1.30950e+01,1.35395e+01,1.47508e+01,1.51994e+01,1.77400e+01
79,1.33783e+01,1.30928e+01,1.35373e+01,1.47485e+01,1.51971e+01,1.77377e+01
80,1.33547e+01,1.30692e+01,1.35136e+01,1.47244e+01,1.51729e+01,1.77126e+01
81,1.33069e+01,1.30216e+01,1.34657e+01,1.46757e+01,1.51239e+01,1.76619e+01
82,1.32544e+01,1.29693e+01,1.34131e+01,1.46222e+01,1.50700e+01,1.76062e+01
83,1.32210e+01,1.29361e+01,1.33797e+01,1.45882e+01,1.50358e+01,1.75708e+01
84,1.32130e+01,1.29282e+01,1.33717e+01,1.45801e+01,1.50276e+01,1.75623e+01
85,1.32133e+01,1.29285e+01,1.33720e+01,1.45804e+01,1.50280e+01,1.75626e+01
86,1.31973e+01,1.29125e+01,1.33559e+01,1.45640e+01,1.50115e+01,1.75456e+01
87,1.31552e+01,1.28706e+01,1.33138e+01,1.45212e+01,1.49684e+01,1.75010e+01
88,1.31015e+01,1.28171e+01,1.32599e+01,1.44664e+01,1.49133e+01,1.74440e+01
89,1.30611e+01,1.27769e+01,1.32195e+01,1.44253e+01,1.48719e+01,1.74012e+01
90,1.30470e+01,1.27628e+01,1.32052e+01,1.44108e+01,1.48574e+01,1.73861e+01
