# Radius per segment (in mm): 20.0, 10.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60103e+01,1.57142e+01,1.89836e+01,1.92507e+01,1.97665e+01,1.99963e+01
2,1.60097e+01,1.57136e+01,1.89830e+01,1.92501e+01,1.97658e+01,1.99957e+01
3,1.60109e+01,1.57148e+01,1.89842e+01,1.92513e+01,1.97671e+01,1.99969e+01
4,1.60110e+01,1.57149e+01,1.89843e+01,1.92514e+01,1.97672e+01,1.99970e+01
5,1.60083e+01,1.57122e+01,1.89815e+01,1.92486e+01,1.97643e+01,1.99942e+01
6,1.60035e+01,1.57074e+01,1.89765e+01,1.92436e+01,1.97593e+01,1.99891e+01
7,1.59994e+01,1.57033e+01,1.89722e+01,1.92392e+01,1.97549e+01,1.99847e+01
8,1.59980e+01,1.57019e+01,1.89707e+01,1.92377e+01,1.97534e+01,1.99832e+01
9,1.59989e+01,1.57028e+01,1.89716e+01,1.92387e+01,1.97544e+01,1.99842e+01
10,1.59996e+01,1.57035e+01,1.89724e+01,1.92394e+01,1.97551e+01,1.99849e+01
11,1.59977e+01,1.57016e+01,1.89704e+01,1.92375e+01,1.97532e+01,1.99830e+01
12,1.59933e+01,1.56972e+01,1.89658e+01,1.92328e+01,1.97485e+01,1.99783e+01
13,1.59886e+01,1.56926e+01,1.89610e+01,1.92280e+01,1.97436e+01,1.99734e+01
14,1.59864e+01,1.56903e+01,1.89586e+01,1.92256e+01,1.97412e+01,1.99710e+01
15,1.59868e+01,1.56908e+01,1.89591e+01,1.92261e+01,1.97417e+01,1.99715e+01
16,1.59879e+01,1.56919e+01,1.89602e+01,1.92272e+01,1.97428e+01,1.99726e+01
17,1.59869e+01,1.56908e+01,1.89592e+01,1.92262e+01,1.97418e+01,1.99715e+01
18,1.59830e+01,1.56870e+01,1.89551e+01,1.92221e+01,1.97377e+01,1.99675e+01
19,1.59781e+01,1.56821e+01,1.89501e+01,1.92170e+01,1.97326e+01,1.99623e+01
20,1.59750e+01,1.56791e+01,1.89468e+01,1.92138e+01,1.97293e+01,1.99590e+01
21,1.59748e+01,1.56789e+01,1.89466e+01,1.92136e+01,1.97291e+01,1.99588e+01
22,1.59760e+01,1.56801e+01,1.89479e+01,1.92148e+01,1.97304e+01,1.99601e+01
23,1.59758e+01,1.56798e+01,1.89476e+01,1.92146e+01,1.97301e+01,1.99599e+01
24,1.59727e+01,1.56767e+01,1.89443e+01,1.92113e+01,1.97268e+01,1.99565e+01
25,1.59678e+01,1.56718e+01,1.89393e+01,1.92062e+01,1.97217e+01,1.99514e+01
26,1.59640e+01,1.56680e+01,1.89353e+01,1.92022e+01,1.97177e+01,1.99474e+01
27,1.59630e+01,1.56671e+01,1.89343e+01,1.92012e+01,1.97166e+01,1.99463e+01
28,1.59641e+01,1.56681e+01,1.89354e+01,1.92023e+01,1.97178e+01,1.99475e+01
29,1.59645e+01,1.56686e+01,1.89358e+01,1.92028e+01,1.97182e+01,1.99479e+01
30,1.59622e+01,1.56662e+01,1.89334e+01,1.92003e+01,1.97158e+01,1.99455e+01
31,1.59575e+01,1.56616e+01,1.89286e+01,1.91955e+01,1.97109e+01,1.99406e+01
32,1.59531e+01,1.56572e+01,1.89240e+01,1.91909e+01,1.97063e+01,1.99359e+01
33,1.59513e+01,1.56554e+01,1.89221e+01,1.91890e+01,1.97044e+01,1.99340e+01
34,1.59520e+01,1.56562e+01,1.89229e+01,1.91898e+01,1.97051e+01,1.99348e+01
35,1.59529e+01,1.56570e+01,1.89238e+01,1.91907e+01,1.97061e+01,1.99357e+01
36,1.59515e+01,1.56556e+01,1.89223e+01,1.91892e+01,1.97045e+01,1.99342e+01
37,1.59473e+01,1.56514e+01,1.89179e+01,1.91848e+01,1.97001e+01,1.99298e+01
38,1.59425e+01,1.56467e+01,1.89130e+01,1.91798e+01,1.96951e+01,1.99247e+01
39,1.59399e+01,1.56440e+01,1.89102e+01,1.91770e+01,1.96923e+01,1.99219e+01
40,1.59400e+01,1.56442e+01,1.89104e+01,1.91772e+01,1.96925e+01,1.99221e+01
41,1.59412e+01,1.56453e+01,1.89116e+01,1.91784e+01,1.96937e+01,1.99233e+01
42,1.59406e+01,1.56447e+01,1.89109e+01,1.91778e+01,1.96930e+01,1.99227e+01
43,1.59370e+01,1.56412e+01,1.89072e+01,1.91741e+01,1.96893e+01,1.99189e+01
44,1.59321e+01,1.56363e+01,1.89021e+01,1.91689e+01,1.96841e+01,1.99137e+01
45,1.59287e+01,1.56329e+01,1.88985e+01,1.91653e+01,1.96805e+01,1.99101e+01
46,1.59281e+01,1.56323e+01,1.88980e+01,1.91648e+01,1.96799e+01,1.99095e+01
47,1.59293e+01,1.56335e+01,1.88992e+01,1.91660e+01,1.96812e+01,1.99108e+01
48,1.59294e+01,1.56336e+01,1.88993e+01,1.91661e+01,1.96813e+01,1.99109e+01
49,1.59266e+01,1.56308e+01,1.88964e+01,1.91632e+01,1.96784e+01,1.99079e+01
50,1.59218e+01,1.56261e+01,1.88914e+01,1.91582e+01,1.96733e+01,1.99029e+01
