# Radius per segment (in mm): 10.0, 40.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59331e+01,1.53441e+01,1.61553e+01,1.70138e+01,1.82741e+01,1.99750e+01
2,1.59357e+01,1.53466e+01,1.61578e+01,1.70163e+01,1.82767e+01,1.99777e+01
3,1.59539e+01,1.53647e+01,1.61761e+01,1.70349e+01,1.82956e+01,1.99970e+01
4,1.59630e+01,1.53737e+01,1.61852e+01,1.70440e+01,1.83049e+01,2.00065e+01
5,1.59464e+01,1.53573e+01,1.61686e+01,1.70272e+01,1.82877e+01,1.99889e+01
6,1.59111e+01,1.53223e+01,1.61332e+01,1.69914e+01,1.82514e+01,1.99517e+01
7,1.58816e+01,1.52930e+01,1.61036e+01,1.69615e+01,1.82209e+01,1.99206e+01
8,1.58768e+01,1.52882e+01,1.60988e+01,1.69566e+01,1.82159e+01,1.99154e+01
9,1.58929e+01,1.53042e+01,1.61149e+01,1.69729e+01,1.82326e+01,1.99325e+01
10,1.59070e+01,1.53182e+01,1.61291e+01,1.69873e+01,1.82472e+01,1.99474e+01
11,1.58981e+01,1.53094e+01,1.61202e+01,1.69782e+01,1.82379e+01,1.99380e+01
12,1.58661e+01,1.52776e+01,1.60881e+01,1.69457e+01,1.82049e+01,1.99042e+01
13,1.58324e+01,1.52442e+01,1.60542e+01,1.69115e+01,1.81701e+01,1.98686e+01
14,1.58199e+01,1.52318e+01,1.60417e+01,1.68988e+01,1.81571e+01,1.98553e+01
15,1.58318e+01,1.52436e+01,1.60537e+01,1.69109e+01,1.81695e+01,1.98680e+01
16,1.58492e+01,1.52609e+01,1.60711e+01,1.69286e+01,1.81875e+01,1.98864e+01
17,1.58480e+01,1.52597e+01,1.60699e+01,1.69273e+01,1.81862e+01,1.98851e+01
18,1.58211e+01,1.52330e+01,1.60429e+01,1.69000e+01,1.81584e+01,1.98566e+01
19,1.57852e+01,1.51973e+01,1.60069e+01,1.68636e+01,1.81213e+01,1.98187e+01
20,1.57652e+01,1.51775e+01,1.59868e+01,1.68433e+01,1.81007e+01,1.97976e+01
21,1.57714e+01,1.51837e+01,1.59931e+01,1.68496e+01,1.81071e+01,1.98042e+01
22,1.57900e+01,1.52022e+01,1.60118e+01,1.68685e+01,1.81264e+01,1.98238e+01
23,1.57958e+01,1.52079e+01,1.60176e+01,1.68744e+01,1.81324e+01,1.98300e+01
24,1.57754e+01,1.51877e+01,1.59971e+01,1.68537e+01,1.81113e+01,1.98084e+01
25,1.57395e+01,1.51520e+01,1.59610e+01,1.68172e+01,1.80741e+01,1.97704e+01
26,1.57130e+01,1.51257e+01,1.59344e+01,1.67903e+01,1.80468e+01,1.97424e+01
27,1.57122e+01,1.51250e+01,1.59337e+01,1.67895e+01,1.80460e+01,1.97417e+01
28,1.57298e+01,1.51425e+01,1.59514e+01,1.68074e+01,1.80642e+01,1.97603e+01
29,1.57416e+01,1.51541e+01,1.59631e+01,1.68193e+01,1.80763e+01,1.97727e+01
30,1.57286e+01,1.51413e+01,1.59501e+01,1.68062e+01,1.80629e+01,1.97590e+01
31,1.56947e+01,1.51077e+01,1.59162e+01,1.67718e+01,1.80280e+01,1.97232e+01
32,1.56631e+01,1.50763e+01,1.58845e+01,1.67397e+01,1.79953e+01,1.96898e+01
33,1.56548e+01,1.50680e+01,1.58761e+01,1.67312e+01,1.79867e+01,1.96810e+01
34,1.56693e+01,1.50824e+01,1.58906e+01,1.67460e+01,1.80017e+01,1.96963e+01
35,1.56853e+01,1.50983e+01,1.59067e+01,1.67622e+01,1.80183e+01,1.97133e+01
36,1.56801e+01,1.50931e+01,1.59015e+01,1.67569e+01,1.80129e+01,1.97078e+01
37,1.56504e+01,1.50636e+01,1.58717e+01,1.67268e+01,1.79822e+01,1.96764e+01
38,1.56155e+01,1.50290e+01,1.58366e+01,1.66913e+01,1.79461e+01,1.96395e+01
39,1.55995e+01,1.50132e+01,1.58206e+01,1.66751e+01,1.79296e+01,1.96226e+01
40,1.56090e+01,1.50226e+01,1.58302e+01,1.66848e+01,1.79395e+01,1.96327e+01
41,1.56274e+01,1.50408e+01,1.58486e+01,1.67035e+01,1.79585e+01,1.96521e+01
42,1.56296e+01,1.50431e+01,1.58509e+01,1.67057e+01,1.79608e+01,1.96545e+01
43,1.56057e+01,1.50193e+01,1.58269e+01,1.66814e+01,1.79361e+01,1.96292e+01
44,1.55696e+01,1.49835e+01,1.57906e+01,1.66448e+01,1.78988e+01,1.95911e+01
45,1.55465e+01,1.49606e+01,1.57675e+01,1.66214e+01,1.78749e+01,1.95667e+01
46,1.55497e+01,1.49638e+01,1.57707e+01,1.66246e+01,1.78782e+01,1.95700e+01
47,1.55682e+01,1.49821e+01,1.57893e+01,1.66434e+01,1.78974e+01,1.95896e+01
48,1.55771e+01,1.49909e+01,1.57981e+01,1.66524e+01,1.79065e+01,1.95990e+01
49,1.55602e+01,1.49741e+01,1.57812e+01,1.66352e+01,1.78890e+01,1.95811e+01
50,1.55250e+01,1.49393e+01,1.57459e+01,1.65995e+01,1.78528e+01,1.95440e+01
51,1.54960e+01,1.49105e+01,1.57168e+01,1.65701e+01,1.78228e+01,1.95134e+01
52,1.54918e+01,1.49064e+01,1.57126e+01,1.65659e+01,1.78185e+01,1.95089e+01
53,1.55084e+01,1.49228e+01,1.57292e+01,1.65826e+01,1.78356e+01,1.95264e+01
54,1.55224e+01,1.49367e+01,1.57433e+01,1.65969e+01,1.78501e+01,1.95413e+01
55,1.55132e+01,1.49276e+01,1.57341e+01,1.65875e+01,1.78405e+01,1.95315e+01
56,1.54811e+01,1.48958e+01,1.57019e+01,1.65550e+01,1.78074e+01,1.94976e+01
57,1.54478e+01,1.48627e+01,1.56685e+01,1.65212e+01,1.77731e+01,1.94625e+01
58,1.54359e+01,1.48509e+01,1.56566e+01,1.65091e+01,1.77608e+01,1.94499e+01
59,1.54484e+01,1.48633e+01,1.56691e+01,1.65218e+01,1.77737e+01,1.94631e+01
60,1.54659e+01,1.48807e+01,1.56867e+01,1.65396e+01,1.77918e+01,1.94816e+01
61,1.54644e+01,1.48791e+01,1.56851e+01,1.65380e+01,1.77902e+01,1.94800e+01
62,1.54373e+01,1.48523e+01,1.56579e+01,1.65105e+01,1.77622e+01,1.94513e+01
63,1.54016e+01,1.48169e+01,1.56221e+01,1.64743e+01,1.77254e+01,1.94137e+01
64,1.53823e+01,1.47977e+01,1.56027e+01,1.64547e+01,1.77054e+01,1.93933e+01
65,1.53891e+01,1.48045e+01,1.56096e+01,1.64616e+01,1.77124e+01,1.94005e+01
66,1.54079e+01,1.48231e+01,1.56285e+01,1.64807e+01,1.77319e+01,1.94203e+01
67,1.54135e+01,1.48287e+01,1.56341e+01,1.64864e+01,1.77376e+01,1.94263e+01
68,1.53928e+01,1.48082e+01,1.56133e+01,1.64654e+01,1.77163e+01,1.94044e+01
69,1.53570e+01,1.47726e+01,1.55774e+01,1.64290e+01,1.76793e+01,1.93666e+01
70,1.53311e+01,1.47469e+01,1.55514e+01,1.64027e+01,1.76525e+01,1.93392e+01
71,1.53310e+01,1.47468e+01,1.55513e+01,1.64026e+01,1.76524e+01,1.93391e+01
72,1.53489e+01,1.47646e+01,1.55693e+01,1.64208e+01,1.76710e+01,1.93581e+01
73,1.53605e+01,1.47761e+01,1.55809e+01,1.64326e+01,1.76829e+01,1.93703e+01
74,1.53473e+01,1.47630e+01,1.55676e+01,1.64191e+01,1.76692e+01,1.93563e+01
75,1.53134e+01,1.47294e+01,1.55336e+01,1.63848e+01,1.76343e+01,1.93205e+01
76,1.52822e+01,1.46985e+01,1.55024e+01,1.63531e+01,1.76021e+01,1.92876e+01
77,1.52745e+01,1.46908e+01,1.54947e+01,1.63453e+01,1.75942e+01,1.92795e+01
78,1.52895e+01,1.47056e+01,1.55097e+01,1.63605e+01,1.76096e+01,1.92953e+01
79,1.53055e+01,1.47216e+01,1.55258e+01,1.63768e+01,1.76262e+01,1.93123e+01
80,1.53000e+01,1.47161e+01,1.55202e+01,1.63712e+01,1.76205e+01,1.93064e+01
81,1.52702e+01,1.46865e+01,1.54903e+01,1.63409e+01,1.75897e+01,1.92749e+01
82,1.52356e+01,1.46522e+01,1.54556e+01,1.63058e+01,1.75540e+01,1.92384e+01
83,1.52202e+01,1.46370e+01,1.54402e+01,1.62902e+01,1.75381e+01,1.92222e+01
84,1.52303e+01,1.46470e+01,1.54503e+01,1.63005e+01,1.75486e+01,1.92329e+01
85,1.52488e+01,1.46653e+01,1.54689e+01,1.63193e+01,1.75677e+01,1.92524e+01
86,1.52508e+01,1.46673e+01,1.54709e+01,1.63213e+01,1.75697e+01,1.92545e+01
87,1.52267e+01,1.46434e+01,1.54467e+01,1.62968e+01,1.75448e+01,1.92290e+01
88,1.51908e+01,1.46077e+01,1.54106e+01,1.62603e+01,1.75077e+01,1.91911e+01
89,1.51683e+01,1.45854e+01,1.53881e+01,1.62375e+01,1.74845e+01,1.91673e+01
90,1.51721e+01,1.45892e+01,1.53919e+01,1.62413e+01,1.74884e+01,1.91714e+01
91,1.51909e+01,1.46078e+01,1.54107e+01,1.62604e+01,1.75078e+01,1.91912e+01
92,1.51995e+01,1.46164e+01,1.54194e+01,1.62692e+01,1.75168e+01,1.92003e+01
93,1.51823e+01,1.45994e+01,1.54022e+01,1.62518e+01,1.74990e+01,1.91822e+01
94,1.51473e+01,1.45646e+01,1.53670e+01,1.62162e+01,1.74628e+01,1.91451e+01
95,1.51188e+01,1.45363e+01,1.53384e+01,1.61872e+01,1.74334e+01,1.91151e+01
96,1.51152e+01,1.45328e+01,1.53349e+01,1.61837e+01,1.74298e+01,1.91114e+01
97,1.51322e+01,1.45496e+01,1.53519e+01,1.62008e+01,1.74472e+01,1.91292e+01
98,1.51461e+01,1.45634e+01,1.53659e+01,1.62150e+01,1.74617e+01,1.91440e+01
99,1.51366e+01,1.45540e+01,1.53563e+01,1.62054e+01,1.74518e+01,1.91339e+01
100,1.51045e+01,1.45221e+01,1.53241e+01,1.61727e+01,1.74186e+01,1.91000e+01
101,1.50715e+01,1.44895e+01,1.52911e+01,1.61393e+01,1.73847e+01,1.90652e+01
102,1.50604e+01,1.44784e+01,1.52798e+01,1.61280e+01,1.73731e+01,1.90534e+01
103,1.50733e+01,1.44912e+01,1.52928e+01,1.61411e+01,1.73865e+01,1.90671e+01
104,1.50909e+01,1.45086e+01,1.53105e+01,1.61589e+01,1.74046e+01,1.90856e+01
105,1.50890e+01,1.45068e+01,1.53086e+01,1.61571e+01,1.74027e+01,1.90837e+01
106,1.50618e+01,1.44798e+01,1.52813e+01,1.61294e+01,1.73746e+01,1.90549e+01
107,1.50264e+01,1.44447e+01,1.52458e+01,1.60935e+01,1.73380e+01,1.90175e+01
108,1.50077e+01,1.44261e+01,1.52270e+01,1.60745e+01,1.73187e+01,1.89978e+01
109,1.50151e+01,1.44334e+01,1.52344e+01,1.60820e+01,1.73264e+01,1.90056e+01
110,1.50341e+01,1.44523e+01,1.52535e+01,1.61013e+01,1.73460e+01,1.90257e+01
111,1.50394e+01,1.44576e+01,1.52588e+01,1.61067e+01,1.73515e+01,1.90313e+01
112,1.50185e+01,1.44369e+01,1.52379e+01,1.60855e+01,1.73299e+01,1.90092e+01
113,1.49828e+01,1.44014e+01,1.52020e+01,1.60493e+01,1.72931e+01,1.89715e+01
114,1.49574e+01,1.43763e+01,1.51766e+01,1.60235e+01,1.72669e+01,1.89448e+01
115,1.49580e+01,1.43768e+01,1.51771e+01,1.60241e+01,1.72674e+01,1.89453e+01
116,1.49762e+01,1.43949e+01,1.51955e+01,1.60426e+01,1.72863e+01,1.89646e+01
117,1.49877e+01,1.44063e+01,1.52069e+01,1.60542e+01,1.72981e+01,1.89767e+01
118,1.49742e+01,1.43929e+01,1.51934e+01,1.60405e+01,1.72841e+01,1.89624e+01
119,1.49403e+01,1.43592e+01,1.51594e+01,1.60061e+01,1.72492e+01,1.89267e+01
120,1.49096e+01,1.43288e+01,1.51286e+01,1.59750e+01,1.72175e+01,1.88942e+01
121,1.49026e+01,1.43218e+01,1.51216e+01,1.59678e+01,1.72102e+01,1.88868e+01
122,1.49180e+01,1.43371e+01,1.51370e+01,1.59835e+01,1.72261e+01,1.89031e+01
123,1.49339e+01,1.43530e+01,1.51531e+01,1.59997e+01,1.72426e+01,1.89200e+01
124,1.49281e+01,1.43472e+01,1.51472e+01,1.59938e+01,1.72366e+01,1.89138e+01
125,1.48982e+01,1.43175e+01,1.51171e+01,1.59634e+01,1.72057e+01,1.88822e+01
126,1.48639e+01,1.42835e+01,1.50828e+01,1.59286e+01,1.71704e+01,1.88461e+01
127,1.48492e+01,1.42689e+01,1.50680e+01,1.59137e+01,1.71552e+01,1.88305e+01
128,1.48598e+01,1.42795e+01,1.50787e+01,1.59245e+01,1.71662e+01,1.88418e+01
129,1.48785e+01,1.42979e+01,1.50974e+01,1.59434e+01,1.71854e+01,1.88614e+01
130,1.48802e+01,1.42996e+01,1.50991e+01,1.59451e+01,1.71871e+01,1.88632e+01
131,1.48558e+01,1.42755e+01,1.50747e+01,1.59204e+01,1.71620e+01,1.88375e+01
132,1.48201e+01,1.42400e+01,1.50389e+01,1.58842e+01,1.71251e+01,1.87998e+01
133,1.47982e+01,1.42183e+01,1.50169e+01,1.58620e+01,1.71025e+01,1.87767e+01
134,1.48026e+01,1.42227e+01,1.50213e+01,1.58664e+01,1.71071e+01,1.87814e+01
135,1.48216e+01,1.42416e+01,1.50404e+01,1.58857e+01,1.71267e+01,1.88015e+01
136,1.48301e+01,1.42500e+01,1.50489e+01,1.58943e+01,1.71355e+01,1.88104e+01
137,1.48127e+01,1.42327e+01,1.50314e+01,1.58766e+01,1.71174e+01,1.87920e+01
138,1.47776e+01,1.41979e+01,1.49963e+01,1.58411e+01,1.70813e+01,1.87550e+01
139,1.47497e+01,1.41702e+01,1.49682e+01,1.58127e+01,1.70524e+01,1.87255e+01
140,1.47468e+01,1.41673e+01,1.49653e+01,1.58098e+01,1.70495e+01,1.87224e+01
141,1.47641e+01,1.41845e+01,1.49827e+01,1.58273e+01,1.70673e+01,1.87407e+01
142,1.47780e+01,1.41983e+01,1.49966e+01,1.58414e+01,1.70817e+01,1.87554e+01
