# Radius per segment (in mm): 10.0, 30.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25699e+01,1.20077e+01,1.28840e+01,1.79992e+01,1.97334e+01,1.99974e+01
2,1.25738e+01,1.20115e+01,1.28878e+01,1.80034e+01,1.97377e+01,2.00017e+01
3,1.25814e+01,1.20191e+01,1.28955e+01,1.80116e+01,1.97462e+01,2.00101e+01
4,1.25869e+01,1.20245e+01,1.29010e+01,1.80175e+01,1.97522e+01,2.00162e+01
5,1.25863e+01,1.20239e+01,1.29004e+01,1.80167e+01,1.97514e+01,2.00154e+01
6,1.25812e+01,1.20188e+01,1.28952e+01,1.80112e+01,1.97458e+01,2.00097e+01
7,1.25774e+01,1.20151e+01,1.28914e+01,1.80072e+01,1.97416e+01,2.00056e+01
8,1.25795e+01,1.20172e+01,1.28935e+01,1.80094e+01,1.97440e+01,2.00079e+01
9,1.25866e+01,1.20242e+01,1.29007e+01,1.80171e+01,1.97518e+01,2.00158e+01
10,1.25933e+01,1.20308e+01,1.29074e+01,1.80243e+01,1.97592e+01,2.00232e+01
11,1.25944e+01,1.20320e+01,1.29086e+01,1.80255e+01,1.97604e+01,2.00244e+01
12,1.25901e+01,1.20277e+01,1.29042e+01,1.80209e+01,1.97556e+01,2.00196e+01
13,1.25853e+01,1.20230e+01,1.28994e+01,1.80157e+01,1.97503e+01,2.00143e+01
14,1.25856e+01,1.20232e+01,1.28997e+01,1.80160e+01,1.97506e+01,2.00146e+01
15,1.25917e+01,1.20293e+01,1.29058e+01,1.80226e+01,1.97574e+01,2.00214e+01
16,1.25991e+01,1.20366e+01,1.29133e+01,1.80306e+01,1.97656e+01,2.00297e+01
17,1.26021e+01,1.20396e+01,1.29163e+01,1.80338e+01,1.97689e+01,2.00329e+01
18,1.25990e+01,1.20365e+01,1.29131e+01,1.80304e+01,1.97654e+01,2.00294e+01
19,1.25937e+01,1.20313e+01,1.29078e+01,1.80247e+01,1.97596e+01,2.00236e+01
20,1.25922e+01,1.20298e+01,1.29063e+01,1.80231e+01,1.97579e+01,2.00219e+01
21,1.25969e+01,1.20344e+01,1.29110e+01,1.80282e+01,1.97631e+01,2.00272e+01
22,1.26046e+01,1.20421e+01,1.29188e+01,1.80365e+01,1.97716e+01,2.00357e+01
23,1.26093e+01,1.20467e+01,1.29235e+01,1.80415e+01,1.97768e+01,2.00409e+01
24,1.26077e+01,1.20452e+01,1.29219e+01,1.80398e+01,1.97750e+01,2.00391e+01
25,1.26024e+01,1.20399e+01,1.29165e+01,1.80341e+01,1.97691e+01,2.00332e+01
26,1.25993e+01,1.20368e+01,1.29134e+01,1.80308e+01,1.97657e+01,2.00298e+01
27,1.26023e+01,1.20398e+01,1.29165e+01,1.80341e+01,1.97691e+01,2.00332e+01
28,1.26098e+01,1.20472e+01,1.29240e+01,1.80421e+01,1.97774e+01,2.00415e+01
29,1.26159e+01,1.20533e+01,1.29301e+01,1.80486e+01,1.97840e+01,2.00482e+01
30,1.26161e+01,1.20535e+01,1.29303e+01,1.80488e+01,1.97842e+01,2.00483e+01
31,1.26113e+01,1.20487e+01,1.29255e+01,1.80436e+01,1.97789e+01,2.00430e+01
32,1.26070e+01,1.20444e+01,1.29211e+01,1.80390e+01,1.97742e+01,2.00382e+01
33,1.26082e+01,1.20456e+01,1.29224e+01,1.80403e+01,1.97755e+01,2.00396e+01
34,1.26149e+01,1.20523e+01,1.29291e+01,1.80476e+01,1.97830e+01,2.00471e+01
35,1.26220e+01,1.20593e+01,1.29362e+01,1.80552e+01,1.97908e+01,2.00549e+01
36,1.26240e+01,1.20613e+01,1.29383e+01,1.80574e+01,1.97930e+01,2.00571e+01
37,1.26202e+01,1.20576e+01,1.29344e+01,1.80532e+01,1.97887e+01,2.00529e+01
38,1.26151e+01,1.20525e+01,1.29293e+01,1.80478e+01,1.97831e+01,2.00472e+01
39,1.26145e+01,1.20519e+01,1.29287e+01,1.80471e+01,1.97825e+01,2.00466e+01
40,1.26200e+01,1.20573e+01,1.29342e+01,1.80531e+01,1.97886e+01,2.00527e+01
41,1.26276e+01,1.20649e+01,1.29419e+01,1.80613e+01,1.97970e+01,2.00611e+01
42,1.26314e+01,1.20687e+01,1.29457e+01,1.80654e+01,1.98012e+01,2.00653e+01
43,1.26290e+01,1.20663e+01,1.29433e+01,1.80627e+01,1.97984e+01,2.00626e+01
44,1.26236e+01,1.20610e+01,1.29379e+01,1.80569e+01,1.97925e+01,2.00566e+01
45,1.26213e+01,1.20587e+01,1.29356e+01,1.80545e+01,1.97900e+01,2.00541e+01
46,1.26253e+01,1.20626e+01,1.29395e+01,1.80588e+01,1.97944e+01,2.00585e+01
47,1.26329e+01,1.20702e+01,1.29472e+01,1.80670e+01,1.98028e+01,2.00670e+01
48,1.26383e+01,1.20755e+01,1.29526e+01,1.80728e+01,1.98087e+01,2.00729e+01
49,1.26375e+01,1.20748e+01,1.29519e+01,1.80719e+01,1.98079e+01,2.00720e+01
50,1.26324e+01,1.20697e+01,1.29467e+01,1.80664e+01,1.98022e+01,2.00663e+01
51,1.26287e+01,1.20660e+01,1.29430e+01,1.80624e+01,1.97981e+01,2.00623e+01
52,1.26309e+01,1.20682e+01,1.29452e+01,1.80648e+01,1.98006e+01,2.00647e+01
53,1.26380e+01,1.20753e+01,1.29524e+01,1.80725e+01,1.98085e+01,2.00727e+01
54,1.26447e+01,1.20818e+01,1.29590e+01,1.80796e+01,1.98157e+01,2.00800e+01
55,1.26457e+01,1.20829e+01,1.29601e+01,1.80807e+01,1.98169e+01,2.00811e+01
56,1.26413e+01,1.20785e+01,1.29556e+01,1.80760e+01,1.98120e+01,2.00762e+01
57,1.26366e+01,1.20738e+01,1.29509e+01,1.80709e+01,1.98068e+01,2.00710e+01
58,1.26369e+01,1.20742e+01,1.29512e+01,1.80713e+01,1.98072e+01,2.00714e+01
59,1.26431e+01,1.20803e+01,1.29575e+01,1.80780e+01,1.98140e+01,2.00783e+01
60,1.26505e+01,1.20876e+01,1.29649e+01,1.80859e+01,1.98222e+01,2.00864e+01
61,1.26534e+01,1.20905e+01,1.29678e+01,1.80890e+01,1.98253e+01,2.00896e+01
62,1.26502e+01,1.20873e+01,1.29646e+01,1.80855e+01,1.98218e+01,2.00860e+01
63,1.26449e+01,1.20821e+01,1.29593e+01,1.80798e+01,1.98159e+01,2.00801e+01
64,1.26435e+01,1.20807e+01,1.29578e+01,1.80783e+01,1.98144e+01,2.00786e+01
65,1.26483e+01,1.20854e+01,1.29626e+01,1.80835e+01,1.98197e+01,2.00840e+01
66,1.26560e+01,1.20931e+01,1.29704e+01,1.80918e+01,1.98282e+01,2.00925e+01
67,1.26606e+01,1.20976e+01,1.29750e+01,1.80967e+01,1.98332e+01,2.00975e+01
68,1.26589e+01,1.20959e+01,1.29733e+01,1.80949e+01,1.98313e+01,2.00956e+01
69,1.26536e+01,1.20907e+01,1.29679e+01,1.80891e+01,1.98255e+01,2.00897e+01
70,1.26506e+01,1.20877e+01,1.29649e+01,1.80859e+01,1.98222e+01,2.00864e+01
71,1.26537e+01,1.20908e+01,1.29681e+01,1.80893e+01,1.98257e+01,2.00899e+01
72,1.26612e+01,1.20982e+01,1.29756e+01,1.80974e+01,1.98339e+01,2.00982e+01
73,1.26672e+01,1.21042e+01,1.29816e+01,1.81039e+01,1.98405e+01,2.01048e+01
74,1.26673e+01,1.21042e+01,1.29817e+01,1.81039e+01,1.98406e+01,2.01049e+01
75,1.26624e+01,1.20994e+01,1.29768e+01,1.80987e+01,1.98352e+01,2.00995e+01
76,1.26582e+01,1.20952e+01,1.29726e+01,1.80941e+01,1.98305e+01,2.00948e+01
77,1.26595e+01,1.20965e+01,1.29739e+01,1.80956e+01,1.98320e+01,2.00963e+01
78,1.26662e+01,1.21032e+01,1.29807e+01,1.81029e+01,1.98395e+01,2.01038e+01
79,1.26733e+01,1.21102e+01,1.29877e+01,1.81104e+01,1.98472e+01,2.01116e+01
80,1.26752e+01,1.21121e+01,1.29897e+01,1.81125e+01,1.98493e+01,2.01137e+01
81,1.26713e+01,1.21083e+01,1.29858e+01,1.81082e+01,1.98450e+01,2.01093e+01
82,1.26663e+01,1.21033e+01,1.29807e+01,1.81028e+01,1.98394e+01,2.01037e+01
83,1.26657e+01,1.21028e+01,1.29802e+01,1.81023e+01,1.98389e+01,2.01032e+01
84,1.26713e+01,1.21083e+01,1.29858e+01,1.81083e+01,1.98451e+01,2.01094e+01
85,1.26789e+01,1.21158e+01,1.29934e+01,1.81165e+01,1.98535e+01,2.01178e+01
86,1.26826e+01,1.21195e+01,1.29971e+01,1.81205e+01,1.98575e+01,2.01219e+01
87,1.26801e+01,1.21170e+01,1.29946e+01,1.81177e+01,1.98547e+01,2.01190e+01
88,1.26747e+01,1.21117e+01,1.29892e+01,1.81119e+01,1.98488e+01,2.01131e+01
89,1.26725e+01,1.21095e+01,1.29870e+01,1.81096e+01,1.98464e+01,2.01107e+01
90,1.26766e+01,1.21135e+01,1.29911e+01,1.81140e+01,1.98509e+01,2.01152e+01
91,1.26842e+01,1.21211e+01,1.29988e+01,1.81222e+01,1.98593e+01,2.01237e+01
92,1.26895e+01,1.21263e+01,1.30041e+01,1.81279e+01,1.98651e+01,2.01295e+01
93,1.26886e+01,1.21255e+01,1.30032e+01,1.81269e+01,1.98641e+01,2.01285e+01
94,1.26835e+01,1.21203e+01,1.29980e+01,1.81213e+01,1.98584e+01,2.01228e+01
95,1.26798e+01,1.21167e+01,1.29943e+01,1.81174e+01,1.98544e+01,2.01188e+01
96,1.26821e+01,1.21190e+01,1.29967e+01,1.81199e+01,1.98570e+01,2.01213e+01
97,1.26893e+01,1.21262e+01,1.30039e+01,1.81277e+01,1.98649e+01,2.01293e+01
98,1.26959e+01,1.21326e+01,1.30104e+01,1.81347e+01,1.98721e+01,2.01365e+01
99,1.26968e+01,1.21336e+01,1.30114e+01,1.81357e+01,1.98731e+01,2.01375e+01
100,1.26924e+01,1.21292e+01,1.30069e+01,1.81309e+01,1.98682e+01,2.01326e+01
101,1.26877e+01,1.21245e+01,1.30022e+01,1.81259e+01,1.98630e+01,2.01274e+01
102,1.26881e+01,1.21250e+01,1.30027e+01,1.81264e+01,1.98636e+01,2.01279e+01
103,1.26944e+01,1.21312e+01,1.30089e+01,1.81331e+01,1.98705e+01,2.01349e+01
104,1.27017e+01,1.21385e+01,1.30163e+01,1.81411e+01,1.98786e+01,2.01430e+01
105,1.27045e+01,1.21412e+01,1.30191e+01,1.81440e+01,1.98816e+01,2.01460e+01
106,1.27012e+01,1.21379e+01,1.30158e+01,1.81404e+01,1.98779e+01,2.01424e+01
107,1.26959e+01,1.21327e+01,1.30105e+01,1.81347e+01,1.98721e+01,2.01365e+01
108,1.26946e+01,1.21314e+01,1.30092e+01,1.81333e+01,1.98707e+01,2.01351e+01
109,1.26995e+01,1.21363e+01,1.30141e+01,1.81387e+01,1.98761e+01,2.01405e+01
110,1.27072e+01,1.21439e+01,1.30218e+01,1.81469e+01,1.98846e+01,2.01491e+01
111,1.27117e+01,1.21483e+01,1.30263e+01,1.81517e+01,1.98895e+01,2.01540e+01
112,1.27099e+01,1.21466e+01,1.30245e+01,1.81498e+01,1.98875e+01,2.01520e+01
113,1.27046e+01,1.21413e+01,1.30192e+01,1.81440e+01,1.98816e+01,2.01460e+01
114,1.27016e+01,1.21384e+01,1.30162e+01,1.81409e+01,1.98784e+01,2.01428e+01
115,1.27049e+01,1.21416e+01,1.30195e+01,1.81444e+01,1.98820e+01,2.01465e+01
116,1.27124e+01,1.21490e+01,1.30270e+01,1.81525e+01,1.98903e+01,2.01548e+01
117,1.27183e+01,1.21549e+01,1.30330e+01,1.81589e+01,1.98968e+01,2.01613e+01
118,1.27183e+01,1.21549e+01,1.30329e+01,1.81588e+01,1.98967e+01,2.01612e+01
119,1.27134e+01,1.21500e+01,1.30280e+01,1.81535e+01,1.98913e+01,2.01558e+01
120,1.27092e+01,1.21459e+01,1.30238e+01,1.81490e+01,1.98867e+01,2.01512e+01
121,1.27106e+01,1.21473e+01,1.30253e+01,1.81506e+01,1.98883e+01,2.01528e+01
122,1.27174e+01,1.21540e+01,1.30321e+01,1.81579e+01,1.98959e+01,2.01604e+01
123,1.27244e+01,1.21609e+01,1.30391e+01,1.81655e+01,1.99035e+01,2.01681e+01
124,1.27262e+01,1.21627e+01,1.30409e+01,1.81674e+01,1.99055e+01,2.01700e+01
125,1.27222e+01,1.21588e+01,1.30369e+01,1.81631e+01,1.99011e+01,2.01656e+01
126,1.27172e+01,1.21538e+01,1.30319e+01,1.81577e+01,1.98955e+01,2.01600e+01
127,1.27168e+01,1.21534e+01,1.30315e+01,1.81573e+01,1.98951e+01,2.01596e+01
128,1.27225e+01,1.21590e+01,1.30372e+01,1.81634e+01,1.99014e+01,2.01659e+01
129,1.27301e+01,1.21666e+01,1.30448e+01,1.81715e+01,1.99098e+01,2.01743e+01
130,1.27337e+01,1.21701e+01,1.30484e+01,1.81754e+01,1.99137e+01,2.01783e+01
131,1.27310e+01,1.21675e+01,1.30457e+01,1.81725e+01,1.99108e+01,2.01753e+01
132,1.27257e+01,1.21622e+01,1.30404e+01,1.81667e+01,1.99048e+01,2.01693e+01
133,1.27235e+01,1.21601e+01,1.30382e+01,1.81645e+01,1.99025e+01,2.01670e+01
134,1.27277e+01,1.21642e+01,1.30424e+01,1.81690e+01,1.99071e+01,2.01717e+01
135,1.27354e+01,1.21718e+01,1.30501e+01,1.81773e+01,1.99156e+01,2.01802e+01
136,1.27406e+01,1.21770e+01,1.30553e+01,1.81828e+01,1.99213e+01,2.01859e+01
137,1.27396e+01,1.21760e+01,1.30543e+01,1.81817e+01,1.99202e+01,2.01847e+01
138,1.27344e+01,1.21708e+01,1.30491e+01,1.81761e+01,1.99144e+01,2.01790e+01
139,1.27308e+01,1.21673e+01,1.30455e+01,1.81723e+01,1.99105e+01,2.01751e+01
140,1.27332e+01,1.21697e+01,1.30480e+01,1.81749e+01,1.99132e+01,2.01778e+01
141,1.27405e+01,1.21769e+01,1.30552e+01,1.81827e+01,1.99212e+01,2.01858e+01
142,1.27469e+01,1.21833e+01,1.30617e+01,1.81897e+01,1.99283e+01,2.01929e+01
143,1.27477e+01,1.21841e+01,1.30625e+01,1.81905e+01,1.99292e+01,2.01938e+01
144,1.27432e+01,1.21796e+01,1.30580e+01,1.81856e+01,1.99242e+01,2.01888e+01
145,1.27386e+01,1.21750e+01,1.30533e+01,1.81806e+01,1.99191e+01,2.01836e+01
146,1.27392e+01,1.21756e+01,1.30539e+01,1.81813e+01,1.99197e+01,2.01843e+01
147,1.27455e+01,1.21818e+01,1.30603e+01,1.81881e+01,1.99267e+01,2.01913e+01
