# Radius per segment (in mm): 40.0, 50.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.26516e+00,7.13398e+00,7.53837e+00,8.76705e+00,1.22052e+01,1.98803e+01
2,7.25764e+00,7.12647e+00,7.53082e+00,8.75937e+00,1.21971e+01,1.98714e+01
3,7.30631e+00,7.17505e+00,7.57968e+00,8.80908e+00,1.22492e+01,1.99289e+01
4,7.32195e+00,7.19065e+00,7.59538e+00,8.82506e+00,1.22660e+01,1.99473e+01
5,7.24579e+00,7.11464e+00,7.51893e+00,8.74727e+00,1.21844e+01,1.98574e+01
6,7.10353e+00,6.97265e+00,7.37611e+00,8.60196e+00,1.20321e+01,1.96894e+01
7,6.98174e+00,6.85109e+00,7.25385e+00,8.47757e+00,1.19017e+01,1.95457e+01
8,6.94830e+00,6.81770e+00,7.22028e+00,8.44341e+00,1.18659e+01,1.95062e+01
9,6.98992e+00,6.85925e+00,7.26206e+00,8.48592e+00,1.19105e+01,1.95553e+01
10,7.02439e+00,6.89366e+00,7.29667e+00,8.52113e+00,1.19474e+01,1.95960e+01
11,6.97617e+00,6.84553e+00,7.24826e+00,8.47188e+00,1.18958e+01,1.95391e+01
12,6.84581e+00,6.71541e+00,7.11739e+00,8.33873e+00,1.17562e+01,1.93852e+01
13,6.70947e+00,6.57932e+00,6.98052e+00,8.19948e+00,1.16103e+01,1.92244e+01
14,6.64892e+00,6.51888e+00,6.91973e+00,8.13764e+00,1.15455e+01,1.91529e+01
15,6.67634e+00,6.54625e+00,6.94726e+00,8.16564e+00,1.15748e+01,1.91853e+01
16,6.72311e+00,6.59293e+00,6.99421e+00,8.21341e+00,1.16249e+01,1.92404e+01
17,6.70289e+00,6.57275e+00,6.97392e+00,8.19276e+00,1.16033e+01,1.92166e+01
18,6.59103e+00,6.46110e+00,6.86163e+00,8.07852e+00,1.14835e+01,1.90846e+01
19,6.44720e+00,6.31753e+00,6.71724e+00,7.93163e+00,1.13296e+01,1.89150e+01
20,6.36056e+00,6.23105e+00,6.63026e+00,7.84315e+00,1.12369e+01,1.88128e+01
21,6.36781e+00,6.23830e+00,6.63755e+00,7.85056e+00,1.12447e+01,1.88214e+01
22,6.41940e+00,6.28979e+00,6.68933e+00,7.90324e+00,1.12999e+01,1.88822e+01
23,6.42507e+00,6.29545e+00,6.69502e+00,7.90903e+00,1.13059e+01,1.88889e+01
24,6.33689e+00,6.20744e+00,6.60651e+00,7.81898e+00,1.12116e+01,1.87849e+01
25,6.19328e+00,6.06409e+00,6.46234e+00,7.67232e+00,1.10579e+01,1.86156e+01
26,6.08370e+00,5.95471e+00,6.35234e+00,7.56042e+00,1.09407e+01,1.84864e+01
27,6.06647e+00,5.93751e+00,6.33504e+00,7.54282e+00,1.09223e+01,1.84661e+01
28,6.11504e+00,5.98599e+00,6.38380e+00,7.59242e+00,1.09742e+01,1.85234e+01
29,6.14246e+00,6.01336e+00,6.41132e+00,7.62042e+00,1.10036e+01,1.85557e+01
30,6.08131e+00,5.95233e+00,6.34994e+00,7.55798e+00,1.09381e+01,1.84836e+01
31,5.94567e+00,5.81693e+00,6.21378e+00,7.41947e+00,1.07930e+01,1.83238e+01
32,5.81818e+00,5.68968e+00,6.08580e+00,7.28928e+00,1.06567e+01,1.81736e+01
33,5.77412e+00,5.64570e+00,6.04157e+00,7.24429e+00,1.06095e+01,1.81217e+01
34,5.81212e+00,5.68363e+00,6.07972e+00,7.28310e+00,1.06502e+01,1.81664e+01
35,5.85546e+00,5.72689e+00,6.12322e+00,7.32735e+00,1.06965e+01,1.82175e+01
36,5.82258e+00,5.69407e+00,6.09021e+00,7.29378e+00,1.06614e+01,1.81787e+01
37,5.70207e+00,5.57378e+00,5.96924e+00,7.17073e+00,1.05325e+01,1.80368e+01
38,5.56317e+00,5.43514e+00,5.82981e+00,7.02890e+00,1.03839e+01,1.78732e+01
39,5.49213e+00,5.36423e+00,5.75850e+00,6.95637e+00,1.03080e+01,1.77896e+01
40,5.51290e+00,5.38496e+00,5.77935e+00,6.97757e+00,1.03302e+01,1.78140e+01
41,5.56509e+00,5.43706e+00,5.83174e+00,7.03086e+00,1.03860e+01,1.78755e+01
42,5.55950e+00,5.43148e+00,5.82613e+00,7.02516e+00,1.03800e+01,1.78689e+01
43,5.46014e+00,5.33230e+00,5.72639e+00,6.92370e+00,1.02738e+01,1.77519e+01
44,5.31729e+00,5.18970e+00,5.58299e+00,6.77785e+00,1.01210e+01,1.75837e+01
45,5.22131e+00,5.09390e+00,5.48665e+00,6.67986e+00,1.00184e+01,1.74707e+01
46,5.21959e+00,5.09219e+00,5.48492e+00,6.67810e+00,1.00165e+01,1.74687e+01
47,5.27290e+00,5.14540e+00,5.53844e+00,6.73253e+00,1.00735e+01,1.75315e+01
48,5.29150e+00,5.16397e+00,5.55711e+00,6.75152e+00,1.00934e+01,1.75534e+01
49,5.21766e+00,5.09026e+00,5.48298e+00,6.67613e+00,1.00145e+01,1.74664e+01
50,5.07867e+00,4.95153e+00,5.34347e+00,6.53423e+00,9.86589e+00,1.73029e+01
51,4.96184e+00,4.83491e+00,5.22619e+00,6.41495e+00,9.74100e+00,1.71654e+01
52,4.93420e+00,4.80731e+00,5.19844e+00,6.38673e+00,9.71145e+00,1.71329e+01
53,4.98084e+00,4.85388e+00,5.24527e+00,6.43435e+00,9.76131e+00,1.71878e+01
54,5.01865e+00,4.89161e+00,5.28321e+00,6.47295e+00,9.80172e+00,1.72323e+01
55,4.97269e+00,4.84574e+00,5.23708e+00,6.42603e+00,9.75260e+00,1.71782e+01
56,4.84514e+00,4.71842e+00,5.10905e+00,6.29581e+00,9.61625e+00,1.70282e+01
57,4.71324e+00,4.58676e+00,4.97664e+00,6.16116e+00,9.47527e+00,1.68730e+01
58,4.65835e+00,4.53197e+00,4.92155e+00,6.10512e+00,9.41661e+00,1.68085e+01
59,4.69111e+00,4.56467e+00,4.95443e+00,6.13856e+00,9.45162e+00,1.68470e+01
60,4.74163e+00,4.61509e+00,5.00514e+00,6.19014e+00,9.50561e+00,1.69064e+01
61,4.72377e+00,4.59727e+00,4.98722e+00,6.17191e+00,9.48653e+00,1.68854e+01
62,4.61435e+00,4.48805e+00,4.87739e+00,6.06021e+00,9.36959e+00,1.67568e+01
63,4.47441e+00,4.34836e+00,4.73691e+00,5.91735e+00,9.22004e+00,1.65922e+01
64,4.39317e+00,4.26727e+00,4.65536e+00,5.83442e+00,9.13323e+00,1.64967e+01
65,4.40596e+00,4.28003e+00,4.66820e+00,5.84748e+00,9.14689e+00,1.65118e+01
66,4.46173e+00,4.33571e+00,4.72419e+00,5.90441e+00,9.20649e+00,1.65773e+01
67,4.46999e+00,4.34395e+00,4.73247e+00,5.91284e+00,9.21531e+00,1.65870e+01
68,4.38400e+00,4.25811e+00,4.64616e+00,5.82506e+00,9.12343e+00,1.64860e+01
69,4.24374e+00,4.11811e+00,4.50537e+00,5.68189e+00,8.97356e+00,1.63211e+01
70,4.13917e+00,4.01373e+00,4.40040e+00,5.57515e+00,8.86184e+00,1.61983e+01
71,4.12754e+00,4.00212e+00,4.38874e+00,5.56328e+00,8.84942e+00,1.61846e+01
72,4.18072e+00,4.05521e+00,4.44212e+00,5.61757e+00,8.90624e+00,1.62471e+01
73,4.21105e+00,4.08548e+00,4.47256e+00,5.64852e+00,8.93864e+00,1.62827e+01
74,4.15197e+00,4.02651e+00,4.41326e+00,5.58822e+00,8.87552e+00,1.62133e+01
75,4.01918e+00,3.89396e+00,4.27997e+00,5.45268e+00,8.73366e+00,1.60573e+01
76,3.89622e+00,3.77122e+00,4.15655e+00,5.32718e+00,8.60232e+00,1.59129e+01
77,3.85771e+00,3.73278e+00,4.11789e+00,5.28787e+00,8.56118e+00,1.58677e+01
78,3.90069e+00,3.77568e+00,4.16103e+00,5.33173e+00,8.60709e+00,1.59181e+01
79,3.94734e+00,3.82224e+00,4.20785e+00,5.37934e+00,8.65691e+00,1.59729e+01
80,3.91654e+00,3.79150e+00,4.17694e+00,5.34791e+00,8.62402e+00,1.59368e+01
81,3.79846e+00,3.67364e+00,4.05842e+00,5.22739e+00,8.49790e+00,1.57981e+01
82,3.66357e+00,3.53898e+00,3.92302e+00,5.08971e+00,8.35382e+00,1.56397e+01
83,3.59789e+00,3.47342e+00,3.85709e+00,5.02268e+00,8.28367e+00,1.55626e+01
84,3.62390e+00,3.49938e+00,3.88320e+00,5.04922e+00,8.31145e+00,1.55931e+01
85,3.67983e+00,3.55522e+00,3.93934e+00,5.10631e+00,8.37119e+00,1.56588e+01
86,3.67649e+00,3.55188e+00,3.93598e+00,5.10290e+00,8.36762e+00,1.56549e+01
87,3.57924e+00,3.45480e+00,3.83837e+00,5.00364e+00,8.26376e+00,1.55407e+01
88,3.43984e+00,3.31566e+00,3.69845e+00,4.86138e+00,8.11490e+00,1.53771e+01
89,3.34890e+00,3.22488e+00,3.60717e+00,4.76857e+00,8.01779e+00,1.52704e+01
90,3.35257e+00,3.22855e+00,3.61086e+00,4.77231e+00,8.02171e+00,1.52747e+01
91,3.41007e+00,3.28594e+00,3.66857e+00,4.83099e+00,8.08311e+00,1.53422e+01
92,3.43119e+00,3.30702e+00,3.68977e+00,4.85255e+00,8.10566e+00,1.53670e+01
93,3.35926e+00,3.23523e+00,3.61757e+00,4.77914e+00,8.02886e+00,1.52826e+01
94,3.22321e+00,3.09941e+00,3.48101e+00,4.64029e+00,7.88359e+00,1.51229e+01
95,3.11099e+00,2.98739e+00,3.36837e+00,4.52577e+00,7.76378e+00,1.49913e+01
96,3.08875e+00,2.96520e+00,3.34606e+00,4.50308e+00,7.74004e+00,1.49652e+01
97,3.13998e+00,3.01634e+00,3.39748e+00,4.55536e+00,7.79474e+00,1.50253e+01
98,3.18067e+00,3.05695e+00,3.43832e+00,4.59688e+00,7.83817e+00,1.50730e+01
99,3.13659e+00,3.01295e+00,3.39407e+00,4.55189e+00,7.79111e+00,1.50213e+01
100,3.01150e+00,2.88808e+00,3.26851e+00,4.42424e+00,7.65757e+00,1.48746e+01
101,2.88371e+00,2.76052e+00,3.14025e+00,4.29384e+00,7.52116e+00,1.47248e+01
102,2.83411e+00,2.71102e+00,3.09047e+00,4.24323e+00,7.46822e+00,1.46666e+01
103,2.87178e+00,2.74862e+00,3.12828e+00,4.28167e+00,7.50843e+00,1.47108e+01
104,2.92561e+00,2.80235e+00,3.18231e+00,4.33660e+00,7.56588e+00,1.47739e+01
105,2.90971e+00,2.78648e+00,3.16635e+00,4.32037e+00,7.54891e+00,1.47553e+01
106,2.80238e+00,2.67933e+00,3.05861e+00,4.21084e+00,7.43435e+00,1.46294e+01
107,2.66601e+00,2.54321e+00,2.92174e+00,4.07169e+00,7.28880e+00,1.44696e+01
108,2.58981e+00,2.46715e+00,2.84526e+00,3.99394e+00,7.20748e+00,1.43803e+01
109,2.60773e+00,2.48504e+00,2.86325e+00,4.01223e+00,7.22661e+00,1.44013e+01
110,2.66726e+00,2.54446e+00,2.92300e+00,4.07297e+00,7.29014e+00,1.44711e+01
111,2.67768e+00,2.55486e+00,2.93346e+00,4.08360e+00,7.30126e+00,1.44833e+01
112,2.59353e+00,2.47086e+00,2.84899e+00,3.99773e+00,7.21144e+00,1.43846e+01
113,2.45630e+00,2.33387e+00,2.71125e+00,3.85771e+00,7.06500e+00,1.42238e+01
114,2.35640e+00,2.23416e+00,2.61099e+00,3.75578e+00,6.95841e+00,1.41068e+01
115,2.35001e+00,2.22778e+00,2.60458e+00,3.74926e+00,6.95159e+00,1.40993e+01
116,2.40738e+00,2.28504e+00,2.66215e+00,3.80779e+00,7.01280e+00,1.41665e+01
117,2.44019e+00,2.31779e+00,2.69509e+00,3.84127e+00,7.04781e+00,1.42050e+01
118,2.38281e+00,2.26052e+00,2.63750e+00,3.78273e+00,6.98658e+00,1.41377e+01
