# Radius per segment (in mm): 30.0, 50.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.92946e+00,1.76754e+00,2.14352e+00,1.04483e+01,1.98548e+01,1.99982e+01
2,1.93047e+00,1.76854e+00,2.14452e+00,1.04495e+01,1.98561e+01,1.99996e+01
3,1.93291e+00,1.77098e+00,2.14698e+00,1.04523e+01,1.98593e+01,2.00027e+01
4,1.93460e+00,1.77266e+00,2.14867e+00,1.04541e+01,1.98614e+01,2.00048e+01
5,1.93396e+00,1.77203e+00,2.14803e+00,1.04534e+01,1.98605e+01,2.00039e+01
6,1.93158e+00,1.76966e+00,2.14564e+00,1.04506e+01,1.98574e+01,2.00008e+01
7,1.92963e+00,1.76771e+00,2.14369e+00,1.04485e+01,1.98549e+01,1.99984e+01
8,1.92990e+00,1.76798e+00,2.14395e+00,1.04488e+01,1.98554e+01,1.99988e+01
9,1.93212e+00,1.77020e+00,2.14619e+00,1.04514e+01,1.98583e+01,2.00017e+01
10,1.93425e+00,1.77232e+00,2.14832e+00,1.04538e+01,1.98610e+01,2.00044e+01
11,1.93431e+00,1.77238e+00,2.14838e+00,1.04538e+01,1.98609e+01,2.00044e+01
12,1.93225e+00,1.77032e+00,2.14631e+00,1.04514e+01,1.98582e+01,2.00017e+01
13,1.92994e+00,1.76802e+00,2.14399e+00,1.04488e+01,1.98553e+01,1.99987e+01
14,1.92950e+00,1.76758e+00,2.14355e+00,1.04483e+01,1.98548e+01,1.99983e+01
15,1.93132e+00,1.76940e+00,2.14538e+00,1.04505e+01,1.98573e+01,2.00007e+01
16,1.93372e+00,1.77179e+00,2.14779e+00,1.04532e+01,1.98603e+01,2.00038e+01
17,1.93448e+00,1.77255e+00,2.14855e+00,1.04540e+01,1.98612e+01,2.00046e+01
18,1.93289e+00,1.77096e+00,2.14695e+00,1.04521e+01,1.98591e+01,2.00025e+01
19,1.93040e+00,1.76848e+00,2.14446e+00,1.04493e+01,1.98559e+01,1.99993e+01
20,1.92929e+00,1.76737e+00,2.14335e+00,1.04481e+01,1.98545e+01,1.99980e+01
21,1.93057e+00,1.76865e+00,2.14463e+00,1.04496e+01,1.98563e+01,1.99997e+01
22,1.93306e+00,1.77113e+00,2.14712e+00,1.04524e+01,1.98595e+01,2.00029e+01
23,1.93445e+00,1.77251e+00,2.14852e+00,1.04540e+01,1.98612e+01,2.00046e+01
24,1.93346e+00,1.77153e+00,2.14752e+00,1.04528e+01,1.98598e+01,2.00032e+01
25,1.93099e+00,1.76906e+00,2.14504e+00,1.04500e+01,1.98566e+01,2.00000e+01
26,1.92929e+00,1.76738e+00,2.14335e+00,1.04481e+01,1.98545e+01,1.99979e+01
27,1.92993e+00,1.76801e+00,2.14398e+00,1.04489e+01,1.98554e+01,1.99989e+01
28,1.93229e+00,1.77037e+00,2.14636e+00,1.04516e+01,1.98585e+01,2.00020e+01
29,1.93420e+00,1.77227e+00,2.14827e+00,1.04537e+01,1.98609e+01,2.00043e+01
30,1.93389e+00,1.77197e+00,2.14796e+00,1.04533e+01,1.98604e+01,2.00038e+01
31,1.93164e+00,1.76972e+00,2.14570e+00,1.04507e+01,1.98574e+01,2.00009e+01
32,1.92950e+00,1.76758e+00,2.14355e+00,1.04483e+01,1.98547e+01,1.99982e+01
33,1.92943e+00,1.76751e+00,2.14349e+00,1.04483e+01,1.98548e+01,1.99982e+01
34,1.93149e+00,1.76957e+00,2.14555e+00,1.04507e+01,1.98575e+01,2.00009e+01
35,1.93377e+00,1.77184e+00,2.14784e+00,1.04532e+01,1.98604e+01,2.00038e+01
36,1.93416e+00,1.77223e+00,2.14823e+00,1.04536e+01,1.98608e+01,2.00042e+01
37,1.93230e+00,1.77038e+00,2.14636e+00,1.04515e+01,1.98583e+01,2.00017e+01
38,1.92988e+00,1.76796e+00,2.14394e+00,1.04487e+01,1.98552e+01,1.99987e+01
39,1.92912e+00,1.76720e+00,2.14317e+00,1.04479e+01,1.98543e+01,1.99978e+01
40,1.93071e+00,1.76879e+00,2.14477e+00,1.04498e+01,1.98565e+01,1.99999e+01
41,1.93317e+00,1.77124e+00,2.14724e+00,1.04526e+01,1.98596e+01,2.00031e+01
42,1.93424e+00,1.77231e+00,2.14831e+00,1.04537e+01,1.98609e+01,2.00043e+01
43,1.93291e+00,1.77099e+00,2.14698e+00,1.04522e+01,1.98591e+01,2.00025e+01
44,1.93041e+00,1.76849e+00,2.14446e+00,1.04493e+01,1.98559e+01,1.99993e+01
45,1.92901e+00,1.76710e+00,2.14307e+00,1.04478e+01,1.98542e+01,1.99976e+01
