# Radius per segment (in mm): 10.0, 60.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06640e+01,1.01165e+01,1.07864e+01,1.90871e+01,1.97980e+01,1.99970e+01
2,1.06640e+01,1.01166e+01,1.07864e+01,1.90872e+01,1.97980e+01,1.99971e+01
3,1.06657e+01,1.01182e+01,1.07881e+01,1.90891e+01,1.98000e+01,1.99990e+01
4,1.06665e+01,1.01190e+01,1.07889e+01,1.90899e+01,1.98008e+01,1.99998e+01
5,1.06646e+01,1.01171e+01,1.07870e+01,1.90877e+01,1.97986e+01,1.99976e+01
6,1.06607e+01,1.01133e+01,1.07831e+01,1.90834e+01,1.97943e+01,1.99933e+01
7,1.06575e+01,1.01101e+01,1.07799e+01,1.90798e+01,1.97906e+01,1.99896e+01
8,1.06567e+01,1.01093e+01,1.07791e+01,1.90790e+01,1.97898e+01,1.99888e+01
9,1.06582e+01,1.01108e+01,1.07806e+01,1.90806e+01,1.97914e+01,1.99905e+01
10,1.06595e+01,1.01120e+01,1.07818e+01,1.90820e+01,1.97929e+01,1.99919e+01
11,1.06584e+01,1.01109e+01,1.07807e+01,1.90808e+01,1.97916e+01,1.99906e+01
12,1.06549e+01,1.01075e+01,1.07772e+01,1.90768e+01,1.97876e+01,1.99866e+01
13,1.06512e+01,1.01038e+01,1.07735e+01,1.90727e+01,1.97835e+01,1.99824e+01
14,1.06496e+01,1.01023e+01,1.07720e+01,1.90710e+01,1.97818e+01,1.99807e+01
15,1.06506e+01,1.01033e+01,1.07730e+01,1.90722e+01,1.97829e+01,1.99819e+01
16,1.06522e+01,1.01049e+01,1.07746e+01,1.90740e+01,1.97847e+01,1.99837e+01
17,1.06519e+01,1.01045e+01,1.07743e+01,1.90736e+01,1.97844e+01,1.99833e+01
18,1.06490e+01,1.01016e+01,1.07713e+01,1.90703e+01,1.97810e+01,1.99800e+01
19,1.06450e+01,1.00977e+01,1.07674e+01,1.90659e+01,1.97765e+01,1.99755e+01
20,1.06427e+01,1.00954e+01,1.07651e+01,1.90633e+01,1.97740e+01,1.99729e+01
21,1.06432e+01,1.00958e+01,1.07655e+01,1.90638e+01,1.97745e+01,1.99734e+01
22,1.06449e+01,1.00975e+01,1.07672e+01,1.90657e+01,1.97764e+01,1.99754e+01
23,1.06453e+01,1.00979e+01,1.07676e+01,1.90662e+01,1.97769e+01,1.99758e+01
24,1.06430e+01,1.00957e+01,1.07653e+01,1.90636e+01,1.97742e+01,1.99732e+01
25,1.06391e+01,1.00918e+01,1.07614e+01,1.90592e+01,1.97698e+01,1.99687e+01
26,1.06361e+01,1.00888e+01,1.07584e+01,1.90559e+01,1.97664e+01,1.99654e+01
27,1.06358e+01,1.00885e+01,1.07581e+01,1.90555e+01,1.97661e+01,1.99651e+01
28,1.06374e+01,1.00901e+01,1.07597e+01,1.90573e+01,1.97680e+01,1.99669e+01
29,1.06384e+01,1.00911e+01,1.07607e+01,1.90585e+01,1.97691e+01,1.99680e+01
30,1.06369e+01,1.00896e+01,1.07592e+01,1.90567e+01,1.97673e+01,1.99663e+01
31,1.06332e+01,1.00859e+01,1.07555e+01,1.90526e+01,1.97631e+01,1.99621e+01
32,1.06297e+01,1.00825e+01,1.07520e+01,1.90487e+01,1.97592e+01,1.99581e+01
33,1.06286e+01,1.00814e+01,1.07509e+01,1.90475e+01,1.97580e+01,1.99569e+01
34,1.06298e+01,1.00826e+01,1.07522e+01,1.90489e+01,1.97594e+01,1.99584e+01
35,1.06313e+01,1.00841e+01,1.07536e+01,1.90505e+01,1.97611e+01,1.99600e+01
36,1.06306e+01,1.00833e+01,1.07529e+01,1.90497e+01,1.97602e+01,1.99592e+01
37,1.06273e+01,1.00801e+01,1.07496e+01,1.90460e+01,1.97565e+01,1.99554e+01
38,1.06235e+01,1.00763e+01,1.07458e+01,1.90417e+01,1.97522e+01,1.99511e+01
39,1.06216e+01,1.00744e+01,1.07439e+01,1.90396e+01,1.97501e+01,1.99490e+01
40,1.06223e+01,1.00752e+01,1.07446e+01,1.90405e+01,1.97509e+01,1.99498e+01
41,1.06240e+01,1.00768e+01,1.07463e+01,1.90424e+01,1.97529e+01,1.99518e+01
42,1.06240e+01,1.00769e+01,1.07464e+01,1.90424e+01,1.97529e+01,1.99518e+01
43,1.06214e+01,1.00742e+01,1.07437e+01,1.90394e+01,1.97498e+01,1.99487e+01
44,1.06174e+01,1.00703e+01,1.07397e+01,1.90350e+01,1.97454e+01,1.99442e+01
45,1.06148e+01,1.00677e+01,1.07371e+01,1.90320e+01,1.97424e+01,1.99413e+01
46,1.06149e+01,1.00678e+01,1.07372e+01,1.90322e+01,1.97425e+01,1.99414e+01
47,1.06166e+01,1.00695e+01,1.07389e+01,1.90341e+01,1.97445e+01,1.99434e+01
48,1.06173e+01,1.00702e+01,1.07396e+01,1.90349e+01,1.97453e+01,1.99441e+01
49,1.06153e+01,1.00682e+01,1.07377e+01,1.90327e+01,1.97430e+01,1.99419e+01
50,1.06115e+01,1.00644e+01,1.07338e+01,1.90283e+01,1.97387e+01,1.99375e+01
51,1.06083e+01,1.00612e+01,1.07306e+01,1.90247e+01,1.97350e+01,1.99339e+01
52,1.06076e+01,1.00606e+01,1.07299e+01,1.90240e+01,1.97343e+01,1.99332e+01
53,1.06091e+01,1.00620e+01,1.07314e+01,1.90257e+01,1.97360e+01,1.99348e+01
54,1.06103e+01,1.00632e+01,1.07326e+01,1.90271e+01,1.97374e+01,1.99363e+01
55,1.06092e+01,1.00621e+01,1.07315e+01,1.90257e+01,1.97361e+01,1.99349e+01
56,1.06056e+01,1.00586e+01,1.07279e+01,1.90218e+01,1.97321e+01,1.99309e+01
57,1.06020e+01,1.00550e+01,1.07243e+01,1.90177e+01,1.97279e+01,1.99267e+01
58,1.06005e+01,1.00535e+01,1.07228e+01,1.90160e+01,1.97263e+01,1.99251e+01
59,1.06015e+01,1.00545e+01,1.07238e+01,1.90172e+01,1.97275e+01,1.99263e+01
60,1.06031e+01,1.00561e+01,1.07254e+01,1.90190e+01,1.97293e+01,1.99281e+01
61,1.06028e+01,1.00558e+01,1.07251e+01,1.90186e+01,1.97288e+01,1.99277e+01
62,1.05998e+01,1.00528e+01,1.07220e+01,1.90152e+01,1.97254e+01,1.99243e+01
63,1.05959e+01,1.00489e+01,1.07181e+01,1.90108e+01,1.97210e+01,1.99198e+01
64,1.05936e+01,1.00467e+01,1.07159e+01,1.90083e+01,1.97185e+01,1.99173e+01
65,1.05941e+01,1.00471e+01,1.07163e+01,1.90089e+01,1.97190e+01,1.99178e+01
66,1.05958e+01,1.00488e+01,1.07180e+01,1.90108e+01,1.97210e+01,1.99198e+01
67,1.05961e+01,1.00492e+01,1.07184e+01,1.90112e+01,1.97214e+01,1.99202e+01
68,1.05938e+01,1.00469e+01,1.07161e+01,1.90085e+01,1.97187e+01,1.99175e+01
69,1.05899e+01,1.00430e+01,1.07122e+01,1.90041e+01,1.97143e+01,1.99131e+01
70,1.05870e+01,1.00401e+01,1.07092e+01,1.90009e+01,1.97110e+01,1.99098e+01
71,1.05867e+01,1.00398e+01,1.07090e+01,1.90006e+01,1.97107e+01,1.99095e+01
72,1.05883e+01,1.00414e+01,1.07106e+01,1.90024e+01,1.97125e+01,1.99113e+01
73,1.05893e+01,1.00424e+01,1.07116e+01,1.90035e+01,1.97136e+01,1.99125e+01
74,1.05877e+01,1.00408e+01,1.07100e+01,1.90017e+01,1.97118e+01,1.99106e+01
75,1.05840e+01,1.00371e+01,1.07063e+01,1.89976e+01,1.97076e+01,1.99064e+01
76,1.05805e+01,1.00337e+01,1.07028e+01,1.89937e+01,1.97037e+01,1.99025e+01
77,1.05795e+01,1.00327e+01,1.07017e+01,1.89925e+01,1.97026e+01,1.99013e+01
78,1.05808e+01,1.00339e+01,1.07030e+01,1.89940e+01,1.97040e+01,1.99028e+01
79,1.05822e+01,1.00354e+01,1.07045e+01,1.89956e+01,1.97057e+01,1.99045e+01
80,1.05814e+01,1.00346e+01,1.07037e+01,1.89947e+01,1.97048e+01,1.99035e+01
81,1.05782e+01,1.00313e+01,1.07004e+01,1.89910e+01,1.97010e+01,1.98998e+01
82,1.05743e+01,1.00276e+01,1.06966e+01,1.89867e+01,1.96967e+01,1.98955e+01
83,1.05725e+01,1.00257e+01,1.06947e+01,1.89847e+01,1.96946e+01,1.98934e+01
84,1.05733e+01,1.00265e+01,1.06955e+01,1.89856e+01,1.96956e+01,1.98943e+01
85,1.05750e+01,1.00282e+01,1.06972e+01,1.89875e+01,1.96975e+01,1.98962e+01
86,1.05750e+01,1.00282e+01,1.06972e+01,1.89875e+01,1.96974e+01,1.98962e+01
87,1.05723e+01,1.00255e+01,1.06945e+01,1.89844e+01,1.96944e+01,1.98931e+01
88,1.05683e+01,1.00216e+01,1.06905e+01,1.89800e+01,1.96899e+01,1.98886e+01
89,1.05657e+01,1.00190e+01,1.06880e+01,1.89771e+01,1.96870e+01,1.98857e+01
90,1.05659e+01,1.00191e+01,1.06881e+01,1.89773e+01,1.96872e+01,1.98859e+01
91,1.05676e+01,1.00208e+01,1.06898e+01,1.89792e+01,1.96891e+01,1.98879e+01
92,1.05682e+01,1.00215e+01,1.06905e+01,1.89800e+01,1.96899e+01,1.98886e+01
93,1.05662e+01,1.00195e+01,1.06885e+01,1.89777e+01,1.96876e+01,1.98863e+01
94,1.05624e+01,1.00157e+01,1.06846e+01,1.89734e+01,1.96832e+01,1.98819e+01
95,1.05592e+01,1.00125e+01,1.06814e+01,1.89698e+01,1.96796e+01,1.98783e+01
96,1.05586e+01,1.00119e+01,1.06808e+01,1.89691e+01,1.96789e+01,1.98777e+01
97,1.05601e+01,1.00134e+01,1.06823e+01,1.89708e+01,1.96807e+01,1.98794e+01
98,1.05613e+01,1.00146e+01,1.06835e+01,1.89722e+01,1.96820e+01,1.98808e+01
99,1.05601e+01,1.00134e+01,1.06823e+01,1.89708e+01,1.96806e+01,1.98794e+01
100,1.05565e+01,1.00099e+01,1.06788e+01,1.89668e+01,1.96766e+01,1.98753e+01
101,1.05529e+01,1.00063e+01,1.06751e+01,1.89628e+01,1.96725e+01,1.98712e+01
102,1.05515e+01,1.00049e+01,1.06737e+01,1.89612e+01,1.96709e+01,1.98696e+01
103,1.05526e+01,1.00059e+01,1.06748e+01,1.89624e+01,1.96722e+01,1.98709e+01
104,1.05541e+01,1.00075e+01,1.06763e+01,1.89642e+01,1.96739e+01,1.98727e+01
105,1.05537e+01,1.00071e+01,1.06759e+01,1.89637e+01,1.96735e+01,1.98722e+01
106,1.05507e+01,1.00041e+01,1.06729e+01,1.89603e+01,1.96700e+01,1.98687e+01
